"x","y"
1,1.62056031034099
1,1.36315564491621
1,1.7944620804406
1,1.24800804410564
1,0.93406185139947
1,1.79145506948517
1,1.02957146955646
1,1.45830866669937
1,1.04598668995769
1,1.10474495378159
1,1.55142758962941
1,1.64240308429942
1,0.894412815209659
1,0.798201480699758
1,2.40602013877362
4,0.633427920377965
4,0.937805706035301
4,1.39469297311672
4,0.540231833414672
5,1.08644389091539
6,1.6079819660758
7,1.14425418872825
7,0.76200733198063
8,0.619482564209843
10,1.29823116181667
11,0.55611792741328
11,0.700399892845339
12,0.518158630387941
12,0.627912830088773
13,1.57197733093813
13,0.831437751468141
13,1.02412027647792
13,1.17989913032687
13,1.32385101463776
15,0.563533951715439
17,0.458487808430824
24,0.5430187987548
33,0.534420568604835
45,0.964940490108604
46,0.848006154052226
54,1.03349333872669
60,0.695602447673918
66,0.878314219375694
78,0.706957562639555
80,0.700298266479418
84,0.702761620332382
85,0.406617645018333
86,0.617934289845389
90,0.968187035176008
94,0.363377166532478
99,0.386113912789522
101,0.472595768949795
102,0.24362051426702
116,0.698989746567001
143,0.251428095032661
143,0.16663226174839
164,0.623003147233421
169,0.460961027856796
170,0.633559128114371
172,0.537774962972854
175,0.187168866762136
188,0.25356915396842
189,0.318674632538426
203,0.0958287797411368
204,0.29210361898211
205,0.447352161010624
214,0.144375023972891
216,0.141086721745192
218,0.195347556218641
219,0.241430462505162
230,0.156636884401122
231,0.185375284481043
233,0.0919762402724528
243,0.137773189156566
244,0.0790332395457454
248,0.137646151280722
251,0.0635092676898706
254,0.0635714919020893
255,0.197441114081274
264,0.150096664859446
278,0.139710760173016
303,0.689652599644912
327,0.545359508521977
343,0.254144575661477
345,0.135734062593006
354,0.081055998606679
373,0.0637171095829987
410,0.863501959843241
414,0.0658574492735583
420,0.587715048826711
460,0.53543010243703
468,0.324491531958191
486,0.297644640249803
492,0.0636287789558532
521,0.192009088944347
597,0.105888495056706
637,0.0971576024961504
881,0.0405911495538214
948,0.110376359183974
952,0.040490291045596
974,0.0967294097475248
997,0.0274256308207362
1031,0.0260432598849884
1316,0.0538282294171239
1329,0.0318254882118022
1377,0.0252458672916317
1477,0.0161633177628672
1606,0.0945570862639914
1653,0.0161897415981458
1688,0.0375903418854422
1733,0.025119479747509
1777,0.0535177798591545
1778,0.0159845670940857
1796,0.0141650614162841
1818,0.0405235026169219
1836,0.00615405414210878
1844,0.00326760549949126
1923,0.0136916388491606
1971,0.00743511213461557
2016,0.321673361855367
2099,0.14090467406308
2142,0.00714711547854581
2165,0.0066178926254592
2240,0.00910664584162674
2274,0.00825488958681162
2297,0.00189588055418867
2309,0.00387521563681917
2324,0.00574235330599501
2324,0.0013133904144263
2325,0.00147610955066615
2329,0.00131613955815556
2333,0.000633570392036124
2345,0.00105488458190039
2350,0.000427975838823607
2415,0.0370626386410667
2424,0.0262974895252394
2437,0.0220785467378441
2479,0.0136505886454644
2490,0.00707853877865112
2500,0.00280536494927398
2541,0.000432083572590108
2592,0.0929594729969149
2602,0.308670553258968
2608,0.00149205853923015
2620,0.0507494689741884
2633,0.0952858711365871
2658,0.094963098710757
2660,0.0406670380252654
2701,0.000446239104278388
2706,0.0374167971717514
2713,0.245317837886734
2722,0.00786452993286768
2734,0.00327302674532881
2747,0.000428376829061475
2774,0.209555685764041
2784,0.0690512662856602
2796,0.0635227036968586
2810,0.000601875256209248
2857,0.000426698879166949
2896,0.00345108596090908
3052,0.000180729026195654
3066,0.000158435105975068
3091,0.000104329108183091
3091,0.00036825319348609
3180,0.000156693128959758
3310,9.59315329388615e-05
3400,0.0260378358723416
3439,0.000188109779644608
3449,0.0146930514309221
3492,5.74264770568104e-05
3496,0.000213468050731688
3500,0.000163284976839668
3544,9.97702264169031e-05
3570,1.59628987889301e-05
3634,0.00215246036295569
3657,0.0437273920610411
3687,0.0413892915955218
3709,0.00156083095512661
3749,0.0262144007454735
3756,0.406117727198916
3768,0.252506734896314
3774,0.187424278113051
3802,0.0136668382598308
3851,0.000100023760153336
3891,1.33953030870619e-05
3965,0.00709960641846855
4006,0.0071388512778134
4139,0.00143103823833192
4169,0.000622559485237117
4193,5.41762630800054e-05
4194,0.000155008678560438
4197,0.000104779022008336
4206,1.30467524775958e-05
4216,0.00863907767838867
4293,6.30100626635821e-06
4293,0.000429095550841031
4298,4.13175189115702e-06
4360,0.215212717200524
4366,0.00348817014191756
4417,0.0664101019645236
4422,0.0238866482579579
4472,0.013651589768606
4491,0.030745513341974
4496,0.02530341421042
4502,0.0137250321504921
4561,3.99088329782713e-05
4594,0.000100775411307846
4612,1.34276365287256e-05
4628,0.0144686872899846
4688,1.5374067750601e-06
4692,4.22700119680962e-07
4695,1.8258421052817e-07
4699,0.00857574950008945
4706,1.46705655446662e-07
4708,9.93232860492145e-08
4715,0.00203058133963489
4732,0.00576353453932229
4736,5.60777940243352e-08
4755,0.00137076348767321
4761,0.00942402761568562
4762,8.49355901645617e-06
4784,0.00139313842733614
4785,0.00209408079034294
4864,3.62967341158797e-06
4874,0.0644646289772026
4918,0.0636092502424676
4973,0.000488720155700517
5041,0.00042662654681518
5097,0.000168499926410023
5130,5.90818501861813e-05
5136,9.96714638227185e-05
5136,0.00142098196633643
5172,1.34310823182073e-06
5284,0.0142312684274866
5308,1.00091973908984e-05
5313,3.79989597776911e-06
5318,3.3980535329163e-05
5328,0.000426744758535439
5341,1.80265000580393e-08
5351,7.40617528605833e-09
5360,0.00725138358531304
5402,1.89255650485293e-05
5406,1.25207591658354e-05
5421,0.0071787012942686
5461,0.00606749031786588
5508,1.57192443078591e-06
5517,5.52359411504977e-06
5528,2.10728792598602e-06
5568,8.83408736265307e-07
5577,9.39330639263763e-08
5587,0.000166393103973739
5592,0.000102748581029754
5600,0.00286345396507289
5604,0.00328563506738979
5616,0.00135756663877011
5671,0.00946759370106669
5706,3.69155333548335e-07
