"x","y"
1,3.80355984398338
1,4.50896503628123
1,3.8081803413176
1,4.46731198316986
1,4.43727100410021
1,4.18241428605193
1,4.94602515547352
1,5.18394166688893
1,4.51510210724427
1,4.92065692098445
1,4.47527050341759
1,4.94719912127954
1,4.44339105899621
1,4.43725345425533
1,3.61004022412803
2,3.51633431789754
2,4.34481592758699
2,4.03593602765984
2,4.87241444539122
2,4.59634779017682
3,4.365087752973
3,4.57958103649756
3,3.86363049452771
3,3.50138496010957
4,4.31464025078594
4,0.737187120925507
5,3.97129545743367
6,4.26577618317212
7,4.64045173766595
7,4.11486708207858
8,4.57945293621207
8,3.88136761976583
8,4.28979155381598
9,4.24552861723288
9,3.77767526041911
10,4.19177061694422
10,2.76356809712466
10,4.17902868766616
10,3.38741333972257
11,3.51222614472214
11,3.23715952147522
12,0.736950835001166
13,3.4893740405305
14,3.79902864388792
16,2.02213185637173
16,3.90290431193031
18,4.22117036663466
18,2.52690314037442
18,4.36798396778347
18,2.99408303534484
19,3.49418408105592
19,4.16874063891266
21,2.84715841046372
22,4.13402446610323
23,2.89300333504107
24,1.20388245607636
25,3.37724772193525
26,0.73835138908698
26,3.78725754598786
27,3.84521749780946
28,2.45119061586518
28,3.84296132321979
28,3.32377597978167
29,3.70494824958847
30,3.30133316482486
34,3.21524418599763
34,2.75117291069759
35,2.70467902307703
37,2.30305835732787
37,2.65204561526875
40,0.722551556368418
44,0.953369439182205
46,2.3128956857687
51,0.606875966868992
52,2.85521469994555
54,2.90367911273169
55,0.848437457982213
55,2.7865472742863
58,2.67694403791703
59,1.5844020433146
63,2.27101988510706
65,1.8213966232617
65,0.650355511381016
68,0.628305518595631
68,1.53107838633764
68,2.19451751957443
70,0.591830706119031
70,0.747372669353242
70,0.690408892444536
74,0.713200125359759
74,0.657937126523174
75,1.43916441792016
76,1.1941531942577
77,1.6385844616402
78,0.531402747628874
79,1.35036578419246
81,1.36871866988189
85,1.04142316366509
87,0.828631711262009
88,0.372983430257288
88,0.757820350139214
91,0.64906968880553
91,0.678784400067121
96,0.603466088601922
97,0.579642931342507
100,0.561209818334848
105,1.60807798191871
115,0.7596259758526
118,0.741482502808542
121,0.6435550975981
130,0.695422613152788
131,0.504649195036854
131,0.660426791290653
137,1.03111985612896
139,0.543455956469405
142,0.513512554094272
144,0.72499159941525
148,0.692567773357249
157,0.534040538107698
167,0.544652695687329
171,0.418450610402825
195,0.521702670499917
196,0.492123699009063
216,0.539407503685208
224,0.522571315430083
295,0.486444193700124
311,0.533675486628581
317,0.503184059778201
356,0.390330460243795
393,0.404616455200405
398,0.396905644804191
415,0.392297240604779
477,0.517984302887498
