"x","y"
1,4.78710267688047
1,4.28152703287173
1,5.0526912849886
1,4.48735164176418
1,4.00138117093098
1,4.43337619790297
1,3.97791710615095
1,3.29157931548115
1,4.89812102714033
1,3.49069640154723
1,4.14673841691758
1,4.59688186468038
1,2.63941769575796
1,2.95176841316311
1,0.81856172721184
2,3.15388667090531
2,4.47693339287749
2,1.88462225562816
2,3.00370565059428
2,0.728063871316772
3,0.791372876757908
3,2.65330416108651
3,3.73574154871158
4,4.17082213552153
4,2.03039630714126
4,3.76094953052083
5,4.32827042827015
5,2.86908050012148
6,1.86554020555537
7,3.54080356888003
8,4.13647444741589
12,3.15955710028101
12,3.90627232569256
12,0.590448803204659
12,0.67963383374159
13,3.21344695910041
13,0.662420173957534
14,3.20659103591996
14,1.8364345394621
14,3.41623676131012
15,1.98038844208168
16,1.58887835299858
16,2.9750926086368
16,2.51816954615464
18,2.7186007342478
19,0.824699787583099
21,3.36401495878152
22,0.633261357021456
22,0.697991092494726
23,2.76313844615514
23,2.43993928514593
23,0.664094242621347
25,2.51166416655706
26,0.640050469468517
27,0.573695752218972
27,0.712969858264368
27,0.44816063534551
29,0.865228944359605
32,0.671184619436476
32,0.656559557454427
37,1.64598876122052
37,0.544175939476055
38,1.88742034588947
38,0.641484802048223
39,1.0896587920386
44,0.695182821199187
47,0.453629216328945
47,0.553266307262666
48,0.379976945594407
50,0.685378403197881
51,0.392315933820644
56,0.367112738257844
57,0.779904563388888
60,0.31273320820269
60,0.369275105426764
68,0.515244384107436
71,0.392733855997248
74,0.684971745290303
75,0.525109046884832
76,0.458667028102811
80,0.401435618639971
81,0.500877565408878
83,0.516804406116414
88,0.512858778854922
96,0.532891602518298
118,0.385712500831735
118,0.291602125888911
126,0.492380136316042
138,0.196678826333888
144,0.349090366266456
148,0.162691241027811
165,0.108970381493984
189,0.391867472901379
197,0.251966013692881
212,0.397625984164114
222,0.402906709151769
