"x","y"
1,2.30622732087514
1,1.3107132002392
1,2.08020420949755
1,1.79783312300332
1,1.34845535389589
1,1.84342935329556
1,1.7955299999446
1,1.71798457650709
1,2.39439023992204
1,1.99502259528206
1,1.89291223532589
1,2.21013944788949
1,2.3333994019254
1,1.86839638112729
1,1.73402264342138
49,2.20156284760493
90,1.79779452886069
106,1.79982665761558
108,2.18619589024626
119,1.80488696422235
192,1.60860918391759
199,2.19225551845821
223,2.00248398871432
342,1.61020569390964
390,2.00368065917773
399,1.60642699265891
425,1.22447454440984
458,1.80567491168007
509,1.61031561815717
521,1.60966298947273
527,2.19941971755299
659,1.80610317307176
722,1.22645838849526
823,1.6104461794749
861,2.003019076214
1376,1.75060533059447
1392,1.61075725952316
1397,1.94725566273921
1410,1.56084583045164
1415,1.7581694041753
1432,1.78157418839889
1440,1.6106925399204
1463,1.8950923780342
1478,1.76152294551266
1502,1.37782890842901
1580,1.50638427390454
1586,1.40237405014317
1639,1.2866914585061
1833,1.34316595966941
1897,1.3886992587646
1911,1.38772216189886
1921,1.40701709638916
1932,1.60091377602059
1942,1.41287430280513
1947,1.60773220045984
1948,1.40910107515906
1967,1.21972627534319
1991,1.04005323942998
1993,1.4106721254423
1994,1.22599237931916
2017,1.40327861095173
2081,1.22640132950382
2305,1.0408389239912
3437,1.3957246018012
3575,1.4162790760568
5143,1.22578882283605
6642,1.22433097180453
7984,1.22634651209639
29482,1.22645952189482
52240,1.04127390631348
54603,1.22154935830798
56360,1.21289561093077
59576,1.22655969540919
83256,1.04085299277574
84994,1.1976309946496
95111,1.212117393294
95248,1.04023943615524
98616,1.20421828467172
105908,1.03573490966021
136751,1.04049279319635
138345,1.0397206225802
149697,1.04110982720467
160189,1.04130637062089
169053,1.04099168311358
