"x","y"
1,1.88587214290671
1,1.29843297512381
1,1.81051055445665
1,1.81710015648104
1,1.85930620020279
1,1.99596071683833
1,1.86327066133108
1,0.886059993041987
1,1.52559811739407
1,1.69321715858291
1,1.58019110354472
1,1.85620010408948
1,1.83259665451128
1,1.85051939397522
1,1.09972739222349
2,1.7657595684285
2,1.65039635534638
2,0.926545538986036
2,1.19256174642426
2,0.842138977195442
3,1.20959813216071
3,1.21235492794515
3,1.53287717743494
3,0.819316969485795
4,0.736759067906514
4,1.69831145064275
6,1.58174089769628
6,1.24425578738648
6,0.981148366767784
9,1.52915557992357
9,1.09330763636566
11,1.18244622951746
13,1.07528623711633
14,1.02466115777158
15,0.809127738235049
16,0.753237428262762
18,1.24341507892038
18,0.948960028047143
19,1.21579284709579
21,0.884692026883348
22,0.698962517555772
28,0.502776224643422
33,0.944028128481342
34,0.615136075441861
35,1.03858176385197
35,0.633488697977628
40,0.564242149672871
43,0.769702808906785
44,0.634552148468038
50,0.858192434796742
64,0.768868317062674
70,0.0741271162816226
89,0.697380170236835
94,0.246961310774149
97,0.814822579326327
99,0.480891606154963
99,0.299501215942015
104,6.17169578594099e-15
108,0.520632317764678
117,0.531950577985716
121,0.260262046625319
122,0.462018569868177
127,0.64881471380191
136,0.0193939563511969
136,0.192135397022247
142,0.427969724925634
146,0.4882881855378
158,0.492422450065915
161,0.0118805536261171
177,0.662759395233306
182,0.373164020666608
185,0.593634332669262
194,0.38670290800558
232,1.15719295986394e-15
262,0.0406554091365109
280,0.254708696847492
308,0.454836137306725
328,0.175011014546359
333,0.230087132842672
383,0.191801330005745
