"x","y"
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
1,3.81912618489022
8,2.76669325904273
8,2.76669325473231
8,2.76669326320451
8,2.76669325473231
8,2.76669325822523
8,2.76669325473231
8,2.76669326253565
8,2.76669325406345
8,2.76669325881977
8,2.76669325473231
8,2.76669326253565
8,2.76669325881977
8,2.76669325881977
8,2.76669326320451
8,2.76669325956295
15,1.75276591220553
15,1.75276462935109
15,1.75276535100994
15,1.75276485650032
15,1.75276424312037
15,1.75276510014844
15,1.75276535208429
15,1.75276377807757
15,1.75276264516677
15,1.75276510014844
15,1.75276496815641
15,1.75276264516677
15,1.75276289012071
15,1.75276509278145
15,1.75276373034543
23,0.672978260913055
23,0.672978664542086
23,0.672979023907165
23,0.67297813328616
23,0.672981755791328
23,0.672981543880726
23,0.672978351653542
23,0.672981422709865
23,0.67298167012339
23,0.672981543972941
23,0.672978290791022
23,0.67298166588149
23,0.672981904811081
23,0.672979014777802
23,0.672978359030816
82,0.516310067737572
82,0.516564864993232
82,0.516723381648308
82,0.516232270341781
82,0.513965856770203
82,0.513903581942073
82,0.516246422649399
82,0.514062960146552
82,0.514255393746912
82,0.513901417349702
82,0.516226187254477
82,0.514173853462917
82,0.513794966986453
82,0.51668057703302
82,0.516180742917511
878,0.358563456547348
935,0.412193401224933
944,0.393280986775188
946,0.177172372419449
947,0.373587351514141
955,0.406615180020889
957,0.0652580572259185
960,0.213719073024462
963,0.292797610784251
963,0.383722093558195
964,0.400450565143701
966,0.0455642866610075
968,0.14237969478983
970,0.409409454330736
972,0.40611387575845
975,0.0409185481747009
985,0.403325303331389
987,0.0125787666895259
987,0.41104456078585
1000,0.0970959912016454
1001,0.00120499199609106
1007,1.01311587070058e-05
1013,8.24657316715101e-07
1019,2.00749834672557e-11
1078,0.300159770995334
1496,0.3790699817809
1546,0.196468073503665
1721,0.243454597570069
1815,0.392659582457867
1835,0.191575712437922
1842,0.265882117870506
1847,0.211769848237384
1848,0.277999197423376
1865,0.290870225855572
1989,0.286171165031801
2585,0.393221829504187
2679,0.273317122722952
2700,0.26226416763465
2708,0.288876257314203
2847,0.1142960697282
2867,0.0956277357513222
2928,0.204838603411868
3466,0.270888341446772
3477,0.177348236074859
3484,0.126059426715449
3503,0.0919287590516275
3509,0.293636298384855
3522,0.0402503491604766
3537,0.0122601884140237
3543,0.000260551753061845
3549,2.63129281168349e-05
3555,2.55438883990512e-07
3561,3.35150853678315e-10
4523,0.179833520176444
4593,0.132295341979128
4601,0.0945189463386974
4618,0.0555510343357905
4630,0.0100975711992543
4642,0.00463738882002746
4644,0.191731226313738
4651,0.00373653237823465
4657,0.166583740411231
4667,0.000763688884424629
4676,0.124520440898381
4676,0.000628772124900912
4682,4.92555027797594e-06
4688,1.75586720044769e-07
4694,1.76061353960219e-09
4710,0.0971212316573353
5046,0.189985623610184
5598,0.142037899522253
5609,0.0948402627668528
5878,0.133889125096453
6059,0.0867326627020788
6078,0.0530844454301191
6085,0.0312931321392685
6093,0.0255430382853957
6113,0.015187762678818
6120,0.00565313970789109
6126,0.000248619529493073
6132,6.41654033529447e-06
6138,2.09238161849402e-07
6144,3.66845597500842e-11
6228,0.0671288205540219
6396,0.203203148882886
6410,0.056441543632105
6438,0.0260205479552267
6445,0.00459170029273635
6458,0.000856702440636134
6484,0.000574527734137268
6493,5.3795934928397e-05
6499,5.98899603189441e-06
6505,2.33824778172437e-07
6511,2.61433033484594e-11
6737,0.143010161026924
6915,0.0947969882190687
7370,0.169659090675008
7595,0.144938980604113
8491,0.0964043085951708
12783,0.0334667946195901
13507,0.0192399688800724
13518,0.0166006467289381
13648,0.00687064125865478
13656,0.00309625835790533
13669,0.00105308494538962
13676,0.000488290730892567
13696,0.000409819097808804
13711,0.000191978841649894
13717,6.37351390750228e-06
13723,2.54688455597239e-07
13729,2.57236280350404e-11
