"x","y"
1,2.74010117125726
1,2.85695799137709
1,3.25870092614342
1,2.28761372032072
1,2.2097146350104
1,2.78172249911051
1,3.21520456831563
1,3.43897794090262
1,2.89864079304411
1,2.43215189675138
1,1.71789496500025
1,3.02814833435684
1,2.60956940989644
1,3.23301177163229
1,2.50133103427704
2,2.52537824413029
2,2.62393455093499
2,2.85803583109897
2,3.21326883679562
2,2.37127556909522
2,2.67185062578315
2,2.95382579496963
2,2.35475393170623
3,2.74563228315437
3,2.10177734775192
3,2.16176887284735
3,2.43201831573414
4,1.93117081932601
4,2.36474022491072
4,2.05373117850363
4,2.53206534717437
4,2.65102670805214
5,2.26626893502176
5,2.23973356510838
5,1.56725653725248
6,2.48502645868706
7,2.32381883773675
9,1.44923205350603
9,2.19708049172937
10,2.21698489327888
11,1.79719991522239
11,1.8869951983823
11,2.3293647468188
11,1.78665087772196
12,1.43134306583415
13,1.37585750866668
17,2.18197815409774
17,1.71018908652093
19,2.06706144957904
20,1.49843416025912
21,2.07555145358004
22,1.99450624111452
23,1.29605994411552
24,1.93262073296391
25,1.68797108695662
25,1.04513561229718
26,1.87551496538973
34,2.00346790367876
35,1.90348930612637
36,1.86685374667544
40,1.66214625934348
41,2.16434471119922
41,0.953019899600506
42,1.5543999398482
42,1.55636832806598
43,1.51527423414415
50,1.25873587816538
51,1.21057850304144
55,1.77772846179403
56,1.84397301626028
56,0.891082310894245
65,1.40499685707982
65,1.60869989113937
65,0.845875613546735
78,1.41007353608797
86,1.75029036935314
96,1.6061541281636
97,1.39720771104539
100,1.80663644826235
110,1.51704557172421
113,1.39184858895729
117,1.80665221081115
129,1.40565140901889
133,1.39762509669241
133,1.14867507847599
136,1.3655210660131
140,0.677908612068185
157,1.10378838974818
192,2.18672358840475
201,0.366084970412639
209,1.74582705821748
225,1.02004804844929
227,1.48328327643758
229,1.22568101360758
239,0.960337342058171
242,1.22488002263928
243,1.06721204838948
253,1.39263709913586
287,1.028024183652
299,1.79075533813025
300,1.1979261752854
317,1.60787933850604
336,0.796271124807785
357,1.12708360103579
370,0.673494211482303
417,1.9801128491528
449,0.291595478708981
458,1.03254319976868
489,0.847471479937969
496,0.951853325887209
504,0.862215515718455
506,1.60241950096358
508,1.2038901917647
509,0.650734649370812
593,0.683265799614247
646,0.849815371541891
650,0.896910623346064
654,0.851463428156787
657,0.307586072587743
703,0.525422168883782
720,0.813428834898651
793,1.7873406121145
921,1.60691288104963
922,1.03639961901454
981,0.247258088111027
1029,1.38100799486767
1097,1.41568971704374
1186,0.689802062900788
1214,0.161115461280721
1231,0.0593035721435883
1236,1.16317122523686
1270,0.0300941080800885
1282,0.520769288979331
1299,0.0252635736411793
1332,1.18156856018566
1347,0.00647569558406536
1495,1.00618545006148
1642,1.54172734730334
1656,0.378327103905376
1658,1.01864935835369
1688,0.855843896855974
1754,0.00418612689233025
1799,0.826017790353762
1818,1.20377108426285
1864,1.03671124284118
2362,1.37988067918332
2401,0.69007640778978
2521,0.541074872440611
2583,0.860494025342602
3066,0.404871969781734
3100,0.991072069812814
3655,0.795009607743072
3930,0.683290037927291
4027,0.669538757565938
4092,0.843169895493422
4277,0.435400696275314
