"x","y"
1,3.90386674236755
1,3.2902807803172
1,3.12640291851305
1,3.29765867953132
1,3.48791273781711
1,3.51123280006543
1,3.85857080945879
1,3.21250336129152
1,3.76369622533112
1,3.75752837368771
1,3.86326967649348
1,3.65166974403521
1,3.55326850586907
1,3.22332960677579
1,3.79242727462051
2,2.95645818951876
2,2.97296055738948
2,2.89426408388623
2,2.96713940843102
2,2.89020015095591
2,2.95004309603912
2,2.84787913567735
2,2.90294043973696
2,2.64895438753223
2,2.94007265888561
2,2.94141034578677
2,3.03237899675726
2,2.82157818859831
2,2.80462481396979
2,2.91114789626142
20,2.78445864633622
22,2.76009767386042
30,2.78724674869813
34,2.79348374562254
34,2.68622717257073
34,2.73681009125964
34,2.78297547420566
34,2.79956803680256
34,2.92788697465857
40,2.715688386419
45,2.75651258980542
51,2.7763771663226
51,2.65332903363594
51,2.68819852454113
54,2.56956421906616
76,2.76265118888596
95,2.54824831289924
95,2.50988191778063
95,2.58011997584966
109,2.56786397681687
115,2.59075008322208
129,2.53326048993662
129,2.58844245568217
131,2.60048850464237
135,2.59782383746596
149,2.53888089968581
158,2.6008596168048
158,2.56680227937276
189,2.6005959137349
190,2.5661996743761
212,2.39440208173935
238,2.40043242867237
249,2.39420352727559
256,2.40170204035011
257,2.36474240518268
266,2.38710398378779
276,2.39748740170015
280,2.39204638189344
292,2.38621907790617
297,2.35854441912936
302,2.37003964660673
308,2.39301774356333
317,2.38118612005928
319,2.39777554895573
319,2.36984010515999
460,2.14919425705532
483,2.19350699689986
490,2.2002176489414
518,2.19088557295497
537,2.16800672641625
571,1.97374336152015
573,2.1061421868923
626,2.19908209116007
702,2.15116376739879
705,2.19309809667388
721,2.17866643972412
744,2.19295547231429
775,2.18145478268201
827,2.20143241518573
869,2.1918318516934
1115,2.1832360497008
1268,1.96585203073387
1367,1.9765795377032
1450,1.80232772515026
1452,1.93364616374434
1494,1.80655153591889
1522,1.99122023142323
1647,1.88800390575447
1667,1.73258210241221
1670,1.79661160663451
1686,1.5833000217228
1761,1.98728811710128
1793,1.58100722975798
1810,1.98860358694899
1814,1.61066007037651
1847,1.97415845043359
1847,1.80571249856744
1864,1.9645316586754
1928,1.4116657360456
1939,1.7335347817444
1950,1.38678088667101
1965,1.7285683725095
1991,2.00260225034036
2005,1.58955188620007
2024,1.80464800696512
2045,1.80191114062131
2049,1.60959730383631
2079,1.98789287061042
2114,1.77156610630617
2183,1.60382013581843
2183,1.40875045265202
2264,1.97096354625421
2266,1.40049284701275
2270,1.97972606430623
2320,1.60620678427843
2339,1.59785250242979
2378,1.60732526055255
2378,1.76007736511442
2409,1.77104100292942
2441,1.22530803080085
2456,1.99152447735618
2511,1.58053282294549
2525,1.8018913580286
2539,1.74746808973653
2593,1.603044457043
2806,1.57198554140026
2823,1.40392274377006
2829,1.74323460203742
2888,1.39535275577929
2932,1.59709230888063
3209,1.40424896228977
10033,1.5702962536113
10094,1.41531160610698
10157,1.2240276149633
10224,1.40893333623248
10281,1.40578847841861
10707,1.21616791534846
10907,1.22486063662347
10925,1.40317980673711
11138,1.04118723553432
11161,1.22263789834812
11180,1.21353051231683
11538,1.41390474934732
11635,1.22094936628672
11765,1.60819682850377
11944,1.2248537647775
12478,1.41059864479323
12659,1.41300911595656
13687,1.41011346173209
13908,1.22485080070237
14483,1.03256128651256
22540,1.03756695347355
23282,0.863310620994067
24295,1.19757296899163
25326,1.20159185244635
25454,1.04127235750891
26569,1.22609759928123
28700,1.04075827857564
43455,1.22316711737003
43516,0.990623021126624
44450,0.997937999414144
45035,1.04015836515601
45276,0.860673683607657
45568,1.19961509633912
45892,0.863237431527025
46745,1.03979890681647
50538,1.03992375651753
50613,1.04137387952364
52226,1.04137676761843
52866,1.21664742174504
54742,0.997696284564043
56189,0.861379616493307
80765,0.846361144900781
82587,1.04067480804699
86799,0.697303108301933
88589,0.697314543589533
88950,0.854597237855315
93944,0.860554990395185
150082,0.853196457531223
150235,0.863163913465455
184070,1.03998453994262
263574,0.860838021550272
282079,0.848444846001567
441413,0.69731991964272
1635134,0.688357693780273
2260815,0.856306973299364
3188884,0.824629247845882
3192199,0.697312772134086
3525366,0.697295163123541
4932945,0.697301631600194
5049867,0.862040483897853
5402225,0.861980383654962
6795208,0.69732046911086
6899262,0.697274353916462
8668139,0.697322050985821
8691870,0.697056831500415
8694807,0.481593360432931
8698631,0.406556412184927
8714593,0.301029765162124
11260541,0.697321400554549
11433914,0.531209471263473
16388596,0.531576235235415
18469033,0.697317012297742
19689060,0.697317193042832
