"x","y"
1,4.95717147708781
1,5.95989227038524
1,7.30457956258683
1,6.19455153865251
1,6.98976241927782
1,7.46828021062693
1,6.65138370938172
1,6.66474669351453
1,6.71699075613052
1,5.95410787779248
1,6.04157666859795
1,6.78847735480734
1,7.62301946796486
1,7.27864241647745
1,4.19044141063331
2,5.69997628305723
2,7.01482083984682
2,5.25129058980997
2,6.36502304887655
2,6.3659841807842
2,5.32170263186402
2,5.23931404764763
2,6.55628667466737
3,4.83271494945759
3,5.55826675921006
3,5.42685790371539
4,6.69814612996523
4,4.58232403268664
4,3.5653564903363
4,5.77583473590725
4,6.83847477048567
5,4.80698528483451
5,6.09697592591733
5,5.50388211175328
5,6.50087490673523
6,5.76103270226746
6,4.76577497768651
6,5.96666521392029
7,5.87197606798023
8,5.35313027575496
8,2.24913224246245
9,5.04029766982914
10,4.61591746667555
11,3.72431575255522
12,4.42693928018992
12,5.15953417717683
12,4.98685358273518
16,2.61428350441157
16,3.11937558064473
18,4.50070899663299
19,4.3572225894605
19,3.7560484322571
21,3.31163381818308
25,2.31805440239387
26,3.22701527349275
29,2.55661981391216
33,4.57060376673642
34,4.14385567245256
36,4.19808514048572
37,3.7383183910229
38,4.68796601699882
40,4.14345875060343
41,3.74307801206366
42,3.52138046931857
43,3.32553780381287
44,2.92932295519083
46,2.54530500870957
51,3.55183373288095
52,3.16618505822439
60,3.59900343147849
62,4.21445195222475
66,4.11608525179251
66,2.49005040927409
70,3.45601574121303
71,3.49823450630417
74,2.81021848232527
77,2.65059471997361
80,2.51123812336461
84,2.89105886128204
85,2.32346809320472
85,2.45383917456826
86,3.37861497739273
86,3.29051061377363
87,2.64651670642125
89,2.59166709345175
90,2.40094195641789
101,2.14995413833863
102,3.19258069242642
105,2.64114476733834
108,2.78125879707636
108,2.61652544910651
108,2.39918096802191
123,2.75581891082566
127,2.16758897099824
158,2.17301930605695
160,2.43730553205868
161,2.36981336427659
168,2.38527942839828
177,2.52184865720347
224,2.29143552596644
243,2.60049006232575
288,2.3816704203654
718,2.18495407172914
854,2.17227788932667
1393,2.20054462986193
3440,2.40138466065136
5923,2.40150979208361
10095,2.2013596851567
15620,1.99931539702821
18994,2.39953367647978
19315,2.00365033212167
19982,2.00089720695846
21538,2.00167133819209
29315,2.19907136565916
31004,2.00340100374889
31834,2.19961769361388
32037,2.00351323657861
33403,2.4016987144348
34823,1.99730017013344
42145,2.20268075651147
50689,1.8044045554672
50825,1.80620174095641
52850,2.19821329801498
61487,1.8064547822629
62831,1.80634771076719
64955,2.20160699898892
71171,1.80655108504546
75212,2.20272620140845
78002,1.8066375439737
80651,2.20243015475902
85987,1.60843167060386
88406,2.00086975074795
88416,2.2002248183437
88679,2.00098131667997
92220,1.80657985769715
92402,1.61013845165211
93082,2.00340608557494
101648,1.60864052920884
109728,1.6076936784754
113965,2.00404316482713
116484,2.00281392386003
116806,1.61019727407884
129911,1.40967857279666
134352,1.41645518030389
136053,1.60672210602693
141744,2.00430128173717
150018,2.00393009983132
152775,2.00402260986573
154807,1.4147591651012
159228,1.80550651550382
160309,1.61064914049218
164499,1.41502639012772
165021,1.80524781226693
167097,1.80463041831486
171870,1.41668375309484
174058,1.80538506484365
178606,1.80657170100881
183855,1.22606660552992
187844,1.21747872659498
205437,1.41660221618545
214720,1.80114336549097
215121,1.03478321044046
218436,1.80594329039572
225657,1.22364005193804
225835,1.03230572841462
229663,1.22240105364029
229917,0.862510501768846
233772,1.80654972387945
237408,1.6087640514648
243397,1.60869908855004
244129,1.03925379875332
251382,0.696211818449662
256424,1.22464796219154
270037,1.41689737744554
271420,1.60762364021424
271635,1.61009898802315
272579,0.859460402337024
274615,0.840743819047777
278831,1.04114573777669
281582,0.545094819056659
288576,1.41049341092573
290227,1.60865478612001
294488,0.863704384805787
301553,1.60959991598031
304554,1.41577843235938
312533,1.04124818840449
314864,0.411912549946853
335156,1.61038360936207
335471,1.22522292764295
336487,0.692911196974802
336890,1.22195742889483
339772,0.673702851113371
342051,1.41517715763624
356298,0.290831284338031
359547,0.862393410152974
360238,1.41694953599809
362198,0.209459849608131
362850,1.21846147664274
372728,1.60537726481722
372893,1.4101157373628
380533,0.539932432051702
392186,1.04089142056364
396350,1.21781407386684
397674,1.03984284135598
416761,0.538037665919409
417814,1.22493368082108
417873,1.41656258092875
419622,0.697273026575984
423394,0.138749982319873
439204,1.40899089083766
441288,1.2233168685501
452601,0.863088701750366
457782,0.849440706972912
458167,0.0971223014109383
462658,1.21680816291365
465171,1.04114084658953
469423,1.41513751232479
470004,0.409510752342595
479847,1.0266857870857
481132,0.0608677948643555
491211,0.543272629207704
497367,0.375905554277308
498071,1.04100439176925
500626,0.695852586179708
510618,0.695576760461259
512752,1.22650967031752
523998,1.2261101669283
529745,0.294585868061144
534527,0.544983728563171
536939,1.04098172107868
539453,0.290685335983536
541545,1.03949414933991
544994,0.695718011356652
547511,0.857858500030014
555369,0.863799591076732
561922,0.0411908003668806
571258,0.21242767544336
591489,0.543988567392498
596250,0.410585311916547
596967,0.207370733775001
597226,0.144729171098784
598685,0.026490118937181
610287,0.0167114857106973
631432,1.22263984704014
634428,0.856739385625509
637444,0.408974659215091
647226,0.139191163584175
648177,0.68163338264206
660240,0.541080564024096
665002,0.0103829908449477
665480,0.096695396625533
665916,0.411707489720303
680839,0.410482009632922
687774,0.863179885585303
697711,0.543802792955772
708086,0.0970817264037384
708906,0.300735469521002
709892,1.0379258704355
714582,0.863142233756322
726368,0.0583355844519168
737823,0.290790893956761
755352,0.296932474111234
757510,1.04105158182423
763598,0.412330389444172
782263,0.212078979579015
783696,0.862736588416569
792309,0.696546340885926
793571,0.300890974839151
814026,0.0411747225406846
814853,1.04138295783993
814941,0.693512005249709
821085,0.060723400815089
828737,0.695572161424787
833455,0.294145214259219
849670,0.0378152060601111
853800,0.69360574864375
868360,0.212055164280732
875662,0.143135746110083
881397,0.806924024934497
883094,0.00682677462946334
887484,0.212231424318194
899039,0.0260400969308889
902828,0.545295295576284
924566,0.144455542053298
