"x","y"
1,4.79115796668338
1,4.82801305717224
1,4.2324040379025
1,5.00757471642133
1,4.1964929239636
1,4.91540141339228
1,2.5649928847626
1,5.10900573949924
1,4.46821469819371
1,4.73246736931406
1,3.11803843511157
1,4.7114910819519
1,4.40862777993846
1,4.93953897647828
1,4.81789505971402
2,4.70377052502032
2,4.13346414037485
2,4.68204636527988
2,3.46427014931687
3,4.0100480262883
3,4.65827867628988
3,3.38071889300824
3,4.18112443376684
3,3.56096460385357
3,3.69012380767942
3,4.62906168869227
4,4.41066230233313
5,3.31978851452674
5,2.75288016175929
5,4.36634204931389
6,2.75465056233625
6,4.32469978049903
7,3.252888183148
7,4.24250141074008
8,3.09328899037989
8,3.99359315158482
8,3.82115365446814
9,3.39789775514879
10,4.19036107173492
10,3.11392647529535
13,3.8385185851118
14,3.62354501547784
14,2.90859043262475
14,3.37230212176595
14,2.75889506293374
18,2.71648283201578
19,4.16297297260659
21,3.87263512699426
22,0.835260320234171
23,3.27479094631118
25,3.78447230364514
28,3.72167956327495
33,2.53376884347552
34,2.61882298859563
36,2.25554281970232
39,2.69863633881198
46,3.28119601917845
52,3.04921516484798
58,2.37133227818973
59,2.02538527694428
62,2.91644434564002
64,1.126468836321
65,1.90735790292881
68,3.1149731455254
69,2.73173819124744
71,2.52310333657181
73,0.76284772965641
81,2.65736066105804
82,1.59385046541905
83,0.677810547133548
83,2.42975690965378
84,0.709111855115783
89,1.61918321788059
95,0.554430373631197
95,0.62481497491407
102,2.05736833025038
103,2.0449291561523
104,2.97340464668059
107,2.14973324727141
109,2.25674904050469
109,2.59202860838849
111,0.786664755356998
112,0.759470563274259
114,0.702837230344425
124,0.643301412225911
126,2.27138072170695
131,0.771882594578902
136,0.648619661746806
140,0.675039945474109
146,0.783748512676784
148,0.694009567444865
150,1.88194863270269
154,0.654350136283359
155,1.46857724988813
161,0.627273538411091
173,0.556103396741015
177,0.999577043348582
179,2.34661057590876
186,1.21541711612992
200,0.816046480597003
202,0.631564130138462
205,0.5436121892075
206,0.640058918583008
210,0.778086333562613
210,0.67720937364103
220,0.500925459590487
243,0.77104734244261
246,0.526561101263678
246,0.559166549599309
248,0.688921757716329
297,0.395276101652841
339,0.496166575372918
360,0.529093054969162
367,0.513356167989674
379,0.541737638322505
395,0.404461103478119
398,0.452756452305526
414,0.534676452964074
416,0.495638653429578
421,0.538960289775366
447,0.501239181096481
477,0.518382076610909
511,0.394001512733693
556,0.544462616279511
603,0.540041834933497
721,0.324431696459707
765,0.396772118295831
766,0.217613992516273
768,0.138726464596771
771,0.365750670627702
825,0.393704384645543
843,0.0734716854849726
844,0.329928286990048
847,0.306654720804457
870,0.393862419430488
885,0.334294954515702
982,0.286720131524889
1023,0.207407184996487
1162,0.314595473848204
1354,0.363199470692872
1383,0.215386391633666
1397,0.288265564711157
1513,0.156250919544529
1540,0.180955486972725
1597,0.208826696527152
1603,0.0561314688674756
1630,0.253410661368186
1660,0.297002338268816
1720,0.349856863394625
1788,0.19378628095502
1828,0.0367486104763491
1859,0.0165602992729177
1913,0.298229164079474
1924,0.208757885034516
2042,0.119124317128943
2059,0.00605598315502326
2178,0.121326908466549
2330,0.00132585291433787
2343,0.0978202930357975
2382,0.00108497803885401
2439,0.000461087356486053
2461,0.14340653702184
2462,0.0506749919907976
2514,0.295620670148202
2542,0.157551316896947
2554,0.000260231576299123
2571,0.0967816823702774
2599,0.00016140869769111
2651,9.67662501696548e-05
2662,0.183811763046941
2699,6.12518615515754e-05
2732,1.84146526749396e-05
2793,0.195471096550707
2812,0.129423368159608
2821,0.0349139549794064
2859,1.54092689014819e-05
2861,1.78976903172027e-06
2870,0.106431025200273
2870,0.0182112475371405
2898,0.201028702762394
2921,0.016148157035342
3040,0.210462166782934
3049,0.00961796419429891
3074,0.00515452005952195
3098,0.0626668707266197
3145,1.21220354243897e-06
3150,0.0030050889548141
3179,0.0965938709426989
3197,0.000831003445399369
3224,4.74182731058121e-07
3244,4.11350735358299e-07
3254,0.0864366988007089
3286,2.23872874588137e-07
3361,0.122200927305026
3387,1.44029482529886e-07
3463,0.000439224399412237
3479,1.08690115873895e-07
3491,8.25771447280967e-05
3492,0.0630567170147971
3504,6.35450095023232e-08
3556,0.0274913644095647
3558,0.120686545284671
3566,4.92722225793576e-05
3569,2.74635516434162e-08
3573,0.0217151786868718
3598,1.31311959970504e-08
3616,4.12892358139122e-05
3642,0.0146432936016863
3719,0.285615909876489
3723,7.48098395232149e-09
3731,0.00913165139707818
3741,0.00247278274584453
3796,0.288596706159807
3798,0.0134710621902734
3803,0.00573784892681255
3806,3.07478820323742e-09
3867,0.203516589550709
3867,2.38638462911368e-05
3905,1.70947095397715e-05
3942,5.98326419250876e-06
4010,0.00131975405558715
4050,0.132133559946503
4050,0.222153741329048
4059,0.0015349166124617
4066,3.64988616903347e-06
4071,0.000699090191631749
4127,0.000768840958691635
4137,2.73169156107906e-06
4141,0.000633926796055958
4189,8.85490877032283e-07
4214,0.000381707118123342
4236,2.2152838433859e-07
4253,0.000273556457708275
4280,0.000159590472512956
4297,0.0966393549555463
4303,9.45215483711587e-05
4326,0.000675365352263945
4332,0.000356426634751722
4338,0.113960393454115
4350,1.67423182099314e-07
4382,4.15392963186223e-05
4403,1.92795137359282e-05
4410,8.54119207308008e-05
4453,4.32768939195418e-05
4524,0.096072291098021
4537,9.60121102877437e-08
4539,1.62405962753805e-05
4575,3.01339331423915e-08
4614,2.09396116666333e-05
4626,0.0374000516176241
4628,1.0792235340498e-05
4630,8.44648759385553e-06
4675,2.65096790887969e-08
4689,2.1927003904456e-06
4706,5.43149202246472e-06
4731,0.0241326743578694
4731,4.20407133999557e-06
4760,3.81051605204734e-09
4796,2.16778729285242e-06
4806,7.79522335357131e-07
4836,1.36423169587501e-06
4848,0.0972310097104626
4883,6.81799350463105e-07
4896,0.00769945844337348
4926,4.84252347797155e-07
4983,1.19292185383785e-07
5068,3.26717133309229e-07
5092,9.94466088461877e-08
5096,0.00388947641359331
5156,1.22294072692349e-07
5180,7.88537813984528e-09
5198,0.0951018972605848
5219,4.70538701603859e-08
5303,0.00820420907037566
5438,2.76567380526482e-08
5440,1.32124031677389e-08
5456,0.00213154979826467
5462,0.00170968909424808
5504,6.79924610362313e-09
5551,0.14833764714755
5554,3.32212508173323e-09
5558,4.57068381466668e-09
5565,1.78032439293818e-09
5570,5.51453361515295e-10
5828,0.00391475703154863
5830,0.0591594069386976
5901,0.145280102046074
5919,0.00107311248912305
5950,0.0389912985107296
5988,0.000576352292861626
5994,0.000399826698923083
6023,0.000232976070281141
6059,0.00180285907972284
6074,0.0239819944474902
6090,0.0149533718610978
6100,8.3090252989431e-05
6109,5.20900584133535e-05
6147,0.00936960600586211
6167,0.00309249669993036
6202,4.16321126255091e-05
6209,2.32608059312722e-05
6241,0.00136348833678537
6245,1.08823340099046e-05
6254,0.00141571134353344
6275,0.000629373915648464
6387,0.000679064153247923
6476,5.27554037726982e-06
6490,3.80099359181972e-06
6504,0.000150055049706553
6512,0.000353979338466746
6524,2.41437109836258e-06
6600,0.000176932484160009
6612,9.24354878117104e-07
6629,9.65238137606907e-05
6675,6.39164684748278e-05
6719,5.9567557286737e-07
6777,3.28000672257727e-07
6809,2.24748810575228e-07
6826,1.2529350364595e-07
6851,3.38107995194082e-05
6853,4.75360683091973e-06
6883,4.41117737144591e-08
6908,1.9468539860034e-08
7020,3.4791402268259e-06
7028,2.46450961950038e-05
7028,4.55479156985821e-07
7078,1.56667260361151e-08
7098,1.59617929812662e-05
7119,8.51536014699564e-09
7144,0.0380851054907235
7158,5.46115901877452e-06
7170,4.64896560318463e-09
7203,2.82459594424599e-07
7244,4.09592365018192e-06
7253,1.72597654797469e-07
7262,1.73227156974317e-09
7267,1.35174949571628e-09
7347,2.04879222133617e-06
7377,0.0224804532553569
7430,6.26290033589064e-07
7463,3.30861160823656e-07
7480,8.22829150759594e-08
7594,2.27045347141936e-07
7598,0.0149391490740344
7657,8.57850184852677e-08
7658,6.10378201658519e-08
7680,1.02620225340826e-08
7687,0.00490192392786619
7748,0.00271858322953969
7784,3.47174364082327e-08
7787,0.00156864788451912
7894,2.26001800411363e-08
7921,5.20140797303467e-09
7993,1.64999049363619e-08
8007,4.00017071891991e-09
8026,6.23948101886086e-09
8032,0.000918737305879037
8120,3.71668120440008e-09
8155,0.000460978234730967
8256,0.000370791593801244
8281,0.000223431069742293
8377,0.000167153588979835
8417,5.80290578526678e-05
8462,2.98796868264365e-05
8523,2.18574123233137e-05
8550,1.27879752411365e-05
8614,8.31634361884179e-06
8679,5.21738751133809e-06
8751,6.87782861424055e-07
8909,3.4427194061515e-07
8938,2.06390616836698e-07
8980,6.81736078323854e-08
9196,1.72300165194863e-08
9346,7.81149059923126e-09
9387,6.46588813253237e-09
9461,3.63478318774479e-09
