"x","y"
1,1.57936687611454
1,1.68773550160928
1,2.62514048899821
1,1.63516067796478
1,1.38815546864192
1,1.9076899548886
1,2.03498415810384
1,2.22674046706139
1,1.94476412673746
1,1.96548866191316
1,2.63923269122358
1,2.34962678147462
1,1.78500638797745
1,2.2524477560684
1,2.2827965348698
5,2.26647306322457
5,2.07154909975693
5,1.92173625489686
6,1.68234219401447
7,1.46880652046437
9,1.88298582696809
9,1.9204248777727
9,1.92566275023301
10,1.91952464959845
10,1.79921198849772
11,1.98696010571136
12,1.32416170299953
13,1.72549773453144
14,1.7576360646564
15,1.60568627855026
15,2.51372747077552
17,1.47135522256959
19,1.14699419593843
20,1.77953298309428
21,1.41634226678727
26,1.79785210263669
35,0.99967407604927
38,1.21156886973097
45,1.37198521064392
59,1.58096396251327
64,0.853051666798305
65,1.64407285922323
97,0.920374895121507
104,1.78640623278169
105,1.49904644914869
106,1.67629731271106
114,1.53388500054127
118,1.16871596324385
122,1.24826934222932
125,0.919375546253279
126,1.5154951245226
128,1.37036922177712
144,0.96271724059105
153,1.31190670327297
170,1.09827065754455
177,1.17209287077644
195,1.0273763517434
213,1.34390278151279
214,0.891978131843925
215,0.965006935523719
216,0.973577061150764
224,0.999109279919746
236,0.863663000420481
242,1.24811012165832
259,0.847435111661032
269,1.03847973589615
270,0.85821936402527
274,1.19882978252425
274,0.834822053560631
279,0.696026713380587
287,0.863276175178478
298,0.807819799732238
300,0.680470265236933
330,1.82304729480393
342,1.79513023293451
352,0.678589835271256
356,1.50852102733875
370,1.24904800259566
374,1.11752007910137
378,0.69529102866913
393,0.826484509480517
398,1.17725415282657
416,0.900021294829394
438,0.808475720057031
476,0.86332722719723
478,0.761996014522636
478,0.535624214740839
491,0.588774393931172
491,0.689423455826643
497,0.526292523589344
514,0.399358975637871
516,0.84300246201687
520,0.527106244851724
1558,0.8219720869739
1601,0.651653629666247
1617,0.5395039415499
1658,0.659545494912303
1691,0.535190237294252
1737,0.686883907350784
1883,0.540986597118996
2710,0.529382874426833
2746,0.339034406488814
3014,0.672255049354259
3210,0.693734745142931
3427,0.61032302709377
3449,0.537336412001177
3615,0.530177215643474
3653,0.378267166447398
4359,0.315764569320375
4483,0.606835571967555
4488,0.459627693892984
4499,0.386615805190003
4522,0.310590983057288
4526,0.299525893253685
4722,0.294804192636961
4732,0.160760453705415
4740,0.0414544626680418
4755,0.0355175469415214
4773,0.010301157716863
4790,0.00648643501986443
4966,0.541857090164653
4989,0.498438518899516
6122,0.185162578516867
6284,0.669426799700674
7243,0.408269983014392
7288,0.250711978767314
7320,0.212075519557704
15595,0.539183606882798
17336,0.11591743162473
17755,0.54518758452726
20304,0.386509565952097
20678,0.396795184730934
21439,0.207179582233611
21463,0.144302862214809
22446,0.284790575844723
22492,0.191950119683733
22845,0.365248520977602
22852,0.293390077478651
23849,0.143369214834793
24609,0.288805236624273
24645,0.209190897987654
25093,0.279908629478927
26595,0.412428055275089
27396,0.207654771238325
27427,0.131261414966517
27433,0.363727603959327
27452,0.280654735317197
30106,0.155359419189798
30124,0.12020460192176
30138,0.0967683819119578
31068,0.161571314167319
31079,0.135630439110104
31323,0.212068458181344
31655,0.392713544398581
34326,0.0887554966443905
34340,0.0492791053443704
36726,0.300595560793554
39974,0.12025782181479
60257,0.229246241567394
60348,0.211636557459285
60370,0.141918265470827
