"x","y"
1,3.17416514263212
1,3.24714016795781
1,3.29385175946032
1,2.71777250213818
1,2.67717002536142
1,3.03018439295438
1,3.02574830921535
1,3.26511699392115
1,3.24746054663834
1,3.07375838202297
1,2.9313972048701
1,2.69123304754074
1,3.27396310376701
1,3.54334272696799
1,3.11432383868574
2,3.12574545108346
2,2.8469218220165
2,3.19809892224199
3,2.82797221518452
3,3.10693243874637
4,2.97120487026493
4,2.91376930504371
5,2.77047126259648
5,3.05448467973633
6,2.60418878242867
7,2.99109924695327
7,2.65200602601148
7,2.74195131482662
7,2.6863887065333
7,2.91598956595248
8,2.54515131959036
12,2.69508456980099
12,2.55717417634443
12,2.66651598719479
16,2.98443964231166
20,2.23854252541526
21,2.55141969255414
22,2.99349966456037
26,2.98212101645059
28,2.78578023010825
33,2.56964457321479
35,2.60121023936824
50,2.59759438774983
57,2.36182813248778
59,2.52844512175499
67,2.5336259149243
69,2.59823307077652
75,2.53899482741128
101,2.76789647662353
129,2.57465582134798
167,2.35951890228249
259,2.3172503412808
261,2.17979232024193
312,2.35460974158233
320,2.40053330865649
334,2.39100433554063
337,2.51953474496781
338,2.56929387593233
360,2.39355688688645
380,2.32872129096219
384,2.38050088014741
389,2.05897896158381
410,2.39024976349999
451,2.12276166196823
499,2.02416993457396
504,2.17609379938144
515,2.19380025620338
522,2.27720733306524
578,2.39876640108598
705,2.01099159171062
708,2.09323935809048
728,2.12039670224191
731,2.0318511510547
749,2.20005865729456
794,2.39751929411456
827,1.93408709788816
873,1.9130027926301
908,2.07265700215802
948,1.77388882573298
954,2.04259917789161
1013,1.99425870766044
1037,1.95829483578632
1109,1.70324469299465
1132,1.98889828538932
1139,1.72504565104249
1166,2.10448764154739
1180,1.93499636470447
1230,1.97521923543133
1307,1.97308025083727
1316,2.03409070064977
1343,2.00134224679268
1374,2.00011714004481
1384,1.75911376494175
1408,1.76023315385482
1417,1.97319052313093
1442,1.6081448887089
1456,1.60872967068864
1525,1.65882814096418
1766,1.73796098767843
1812,1.98156454319278
1838,1.80601038735805
1886,1.68959873190761
2098,1.58566359115952
2142,1.56027934252026
2167,1.45407691612952
2174,1.6576578173281
2315,1.59364129889151
2382,1.71387356719895
2449,1.40586917040365
2479,1.5879459800845
2488,1.58787113829613
2569,1.58062308170146
2678,1.54031412152119
2747,1.56133172889883
2973,1.16850998242086
3003,1.40006879797923
3027,1.57136051385441
3077,1.47711799822266
3215,1.58622222306302
3289,0.992763792423101
3597,1.16135036562723
3639,1.38546263259333
3869,1.38984920221517
3944,1.39487134899544
4083,1.40113078651698
4172,1.25568049014416
4417,1.7855119107537
4464,1.41694766619803
4474,1.40270406781524
4929,1.40513761110801
5264,1.06427424304707
5285,1.2842627780826
5512,1.20967508930762
5624,0.977365749781255
5737,1.40952854797499
5849,1.11203215407039
6368,1.00912465047284
6511,0.843810305544956
7230,1.18126205589986
7583,1.02324813642674
7663,0.976839529693907
8802,1.14742704526655
8929,1.15525626390918
8978,1.14197106220411
9242,0.859604197494524
9833,1.19639562136094
9941,1.21141535810463
10576,1.03574979496215
10759,1.02063329334043
11473,1.40714514376567
12325,0.663850122401142
13703,1.60698422001791
14182,0.850264939036381
14969,0.534104934271021
16069,1.18987105305549
16871,0.828698489488608
16949,1.0371403545196
21292,0.668879450231918
22590,0.672656232909878
36150,0.837614731824202
37707,0.378509262488593
39471,0.371709397789304
46524,0.286355051110082
50124,0.53870856721697
50474,0.181616622181499
64296,0.112085355332153
188041,0.290831973666853
213772,0.094961070826301
