"x","y"
1,6.82766241219037
1,6.52324681209732
1,7.12494653614144
1,6.47127814926839
1,7.04679419505204
1,6.70051552529979
1,6.25742338741422
1,7.14659674903908
1,6.61492747623891
1,6.4672059348294
1,7.24961281121672
1,6.46470327592058
1,7.18419216570458
1,7.060343922165
1,7.15102374026632
105,6.59794355655889
114,6.1982254677709
121,6.79909882564894
123,7.18839482806063
125,6.37334447369144
133,6.39778913184243
133,6.99437560794084
139,6.13972299211314
140,6.99990981807416
141,6.39117686609053
141,6.99552860477511
141,6.98494779791449
144,6.99972259646071
144,6.39215863985861
147,6.58633447519164
147,6.39619777212133
148,5.98337666992868
150,6.99791823943019
151,6.996428657455
156,6.1412048823781
158,6.70622908207216
159,6.64526151841588
159,6.58679352116891
160,6.57778270749164
161,5.99618358565916
162,6.06378422879989
162,6.72851209774175
162,6.18095091170997
164,6.59694341862083
164,6.35560120714887
165,6.2858769054799
166,6.549619781853
167,5.90274252531065
167,6.52023336642852
168,6.38851760614829
168,5.88372150459888
168,6.12697876629442
169,6.76422378839984
170,6.31923223424975
170,6.7450031068461
170,5.9680767841259
171,6.36948328022949
172,5.71980144766524
172,6.3135414585289
173,6.19146259186367
173,5.13656380611044
173,5.9291672913777
175,5.94936825145988
175,5.79846276402422
175,5.61241845078871
177,5.57860889080053
177,6.01271953856871
179,5.57718017632879
179,6.48409965707851
180,5.59451189765863
180,6.44656281097077
180,5.18514096933969
181,5.99578600423552
184,6.3938276650101
184,6.35140519664358
185,6.08318749726779
186,5.3491897067711
189,5.85278822056766
317,5.99038151555295
341,5.39080819300976
348,5.77144938032352
360,5.9905175905748
361,5.59445919310984
362,4.99530996307096
366,6.19147069644604
368,5.75150641474132
376,4.79725697093027
378,5.57056287610943
383,5.38936244618915
388,5.33182691277262
395,5.99722800082924
397,5.17418104070214
406,5.79649499486174
406,5.99921965189632
410,5.68078488697399
412,5.7939566705325
413,4.88355235728216
413,5.75919966663427
414,5.19956386623945
415,5.55632182547668
423,5.58129015301447
431,5.56114022203714
432,5.39446976338625
435,6.18847915464311
440,5.5657679466983
441,5.38731379020424
442,5.19062688641464
449,5.16150461518129
457,5.98862578399483
458,4.97718007843966
463,5.74548314465647
466,5.59509332022471
468,5.45837282074651
473,5.34245811346353
483,6.18857133535891
604,5.19759620140191
626,4.99947793615439
700,4.93466409945874
711,4.78752813069905
723,5.19981228733531
740,4.56840380556058
761,5.39404818341985
764,4.38223500442158
779,5.38697680159343
785,5.99882224041811
793,5.39984099801026
801,5.73180010421898
810,5.59179682516855
816,5.3354217032935
843,5.17937991125426
850,4.99894060288639
851,5.1948190478077
857,4.98546735058771
871,5.18948892322489
884,4.75780705772544
905,4.99422327524998
909,4.78112750553363
916,5.79943020208744
927,4.79418413358076
937,4.53664321085353
938,4.99999735587686
938,4.59890391621744
987,5.5865806051214
999,5.19831801746975
1031,4.98251624438775
1204,4.99501340075667
1223,4.78832276289783
1248,4.5854269942334
1251,4.79509139985507
1284,4.58694387884945
1331,4.39824507536945
1501,5.74567707163695
1551,4.92196918327192
1609,5.02058559168329
1675,5.43655880201582
1914,4.96523789088168
1945,4.66736695304081
1946,4.48163427877702
1951,5.38006192062089
1952,4.79272244218671
1962,5.15594075702645
1964,4.50818547226872
1971,4.3593144259615
1971,4.86168717995628
1972,4.99087293644969
1976,4.37468094615636
1976,4.73960706913785
1980,4.14531378281632
1981,4.79484259710006
2000,4.17235460664561
2001,3.91725333150329
2004,4.7275990204527
2005,4.58049584195928
2007,3.85544836292628
2010,3.58887525695701
2011,4.56520796268937
2017,4.76464488582221
2020,3.67700832304388
2022,4.24160950151637
2025,4.38089298460107
2030,4.72110376250395
2033,4.06185233295513
2034,3.95457963350881
2043,3.59665241748153
2047,4.59873597312735
2066,3.39393774605399
2068,4.79212017633605
2084,4.14357487754859
2089,4.39210344159111
2100,3.08898436676394
2101,2.99062345540308
2106,4.5895947618493
2119,4.39151037162266
2122,4.36202550497226
2124,4.59459495173153
2125,4.19558579141267
2131,4.19198537866575
2133,4.19554618625728
2136,3.98337405060764
2143,4.1674357690203
2144,3.58157048561598
2145,4.29161237695919
2150,4.05284969300034
2156,3.32544359651803
2162,3.98476396846382
2165,3.96177285744587
2167,3.02144991459983
2175,3.78522311403645
2183,2.98723146592675
2208,4.3979409067921
2210,4.18977628147157
2217,4.59890527398817
2228,2.79313218362417
2241,4.59866104353683
2243,3.99296345861688
2243,3.97544521251436
2256,3.7866626459771
2263,3.39743901162713
2264,2.79861881822661
2278,4.3840022581304
2278,3.5945266750501
2280,3.58926559005685
2285,3.199742731961
2296,4.16660237764686
2302,3.39463646043158
2305,3.38384418297568
2310,2.96244398509116
2314,2.79103460124869
2318,4.57796687589867
2320,3.96364916835931
2320,3.19677968504304
2322,2.60050766326942
2333,2.58551138108377
2343,3.99317487215357
2351,2.39327188103476
2355,3.18456876390835
2377,3.78006433360035
2423,2.59558216978807
2426,4.00002090834395
2473,4.18692026945383
2510,3.58858743867609
2519,3.79697276667605
2522,4.39987799306903
2527,3.79887249709479
2534,3.00043182100775
2546,3.79232122223383
2551,3.380637996285
2557,3.79943566297154
2571,3.53405192980971
2585,3.55971286434693
2587,3.34395851688361
2591,3.79356794920298
2600,4.39641883411178
2608,4.19028312311845
2650,3.5632791576173
2654,3.38275715559734
2679,3.39923141915112
2699,3.130801847425
2713,4.39693349232475
2719,2.95668876417403
2762,2.78360058706043
2776,4.19862355015435
2901,3.99800949902114
2928,3.99971044148633
2951,3.20009738023309
2963,2.39289287697167
2986,4.19875566748432
2996,2.18105284827889
3004,2.97910914773303
3019,2.77737745298881
3032,3.79859452254853
3035,2.99848120029446
3037,3.99578921776406
3061,2.60042067205544
3089,2.40112993928818
3102,2.17248747087516
3125,1.99802244153235
3131,1.77273062886517
3141,1.6001445742419
3143,3.59964577422252
3149,3.59973951969922
3165,3.19837747623882
3175,1.40859315957252
3236,2.79636648522722
3282,2.40024883589901
3883,3.9997594691096
4174,2.76892259759246
4175,3.79956369666153
4191,2.60025749910515
4228,3.79912403119413
4255,3.59433594275482
4258,3.59814242923171
4278,2.60059150784171
4359,2.98229569299218
4605,3.19742775569806
5467,3.38943936936714
5586,3.60002695847747
5774,3.79789339847247
5839,3.00038555774109
5888,2.78473910969676
5956,3.39888363200426
6024,3.38387734668599
6050,3.19977394171466
6076,3.19425545797147
6564,2.97946804341814
6999,3.59959874757924
7074,3.39210308575718
7093,3.19942906748662
7154,3.39646842200177
7167,2.5987929438375
7210,3.19706445651379
7249,2.98319869818874
7261,2.39490983165449
7267,2.74607173452152
7274,2.55660052524286
7297,2.36602067816468
7308,2.19288581413001
7317,2.19612862124616
7322,1.9247909020773
7341,1.75682612192357
8033,3.18483108910322
8081,2.9904953001104
8182,2.78431889679876
8212,2.59484345955432
8223,3.39974625350297
8281,3.18612635357426
8355,2.91420933174828
8369,2.79066695443342
9432,2.18896878413778
9870,2.00363324067758
10068,2.57525684456566
10085,2.34630515169143
10122,2.18129474507269
10170,1.99348796908383
11076,2.39941981547198
11214,2.94085558794831
11237,2.79734722787301
14116,2.7459303422794
14137,2.56338303934947
14380,2.79423397909853
15246,2.98716813517572
15787,2.79808674963064
18235,2.59182545693971
20113,2.39171797794548
20189,2.37741865284642
20238,2.19089332173805
22886,2.50028935341078
22903,2.37429525219138
25545,1.79651951637612
26552,2.4001993855766
26800,2.60064313872975
27112,2.19988802307891
27180,2.00322747300966
27222,1.77126053199343
27231,1.54512652167189
27242,1.39115155989914
27275,1.21255445170667
27290,0.92967670234896
29770,2.59991925417129
29819,2.40074510088462
29952,2.39386444742378
29965,2.1965645882093
37512,2.11397318764697
37700,2.00163890795861
38285,1.80022488704378
53640,2.39924944061808
53665,2.19227625661672
53735,1.99205726605314
61084,2.20264663512848
61113,1.98306908700939
61147,1.79729021941504
61262,1.61043351634891
61383,1.37847677565509
71548,1.58917617868503
72694,2.19696700263879
96953,1.57113571498783
98827,1.80341621281034
98857,1.57352922404118
98889,1.416494606312
100918,1.96839375123224
100959,1.80438881204148
108552,2.18149973291708
108618,1.99971014266617
110909,2.17813769085014
120430,1.60874699313584
120954,1.41388237221301
121019,1.22282219026135
124484,2.00355057128026
124749,1.99778209708243
129330,1.79692443938369
131767,1.74796657180237
133293,2.00423928307764
136656,1.22004510292438
137419,1.55920017723649
137446,1.39551802215506
148496,1.54722971376163
148521,1.40573895890601
148600,1.22074811265801
152570,1.99471754253233
152598,1.78626681481458
152605,1.60886430588148
152613,1.39317201300095
152636,1.13353328901034
152644,0.984411074690617
152671,0.811451023037352
152707,0.635593047996585
155347,1.60397904117283
155378,1.36507670877163
155427,1.19443666365741
163867,1.41565056178771
163960,1.22475739376583
164030,1.03942504580852
171740,2.00305863630864
171776,1.79749111943921
172263,1.22477464053144
174817,1.37349382603683
184017,1.78861515609911
191075,1.02044962801433
191092,0.756494614189663
191117,0.694135528087303
194329,1.78523047159131
194358,1.60404748818172
194372,1.37590391547432
194378,1.20054247902222
194394,0.953379421686213
194406,0.594575587366793
194445,0.513480235628697
194490,0.405696475035199
