"x","y"
1,6.24224656848552
1,5.8830488818148
1,5.83109446265848
1,6.04688476979797
1,5.76445772201571
1,6.21281855966696
1,5.56303910310286
1,6.0896078810018
1,5.93614112227484
1,6.01093408887533
1,5.87614123283607
1,6.18033661777196
1,5.74019468381992
1,5.85782916542445
1,6.03281492700092
2,5.92806706447159
2,5.50239157507737
2,5.5048640099833
2,5.19070425685433
2,5.75639176271771
2,5.28066654755084
2,5.76234782616021
2,5.38413379201559
2,5.80412711967363
2,5.41662909722406
2,5.30384524518765
2,5.76096214974095
4,5.78460284072652
5,5.7500121095318
16,5.77370300614496
17,5.00973279908745
26,5.79543322760023
30,4.90394291132281
30,5.09465025162268
30,5.30878197537952
30,4.80405921162233
32,5.53615746090014
32,5.47583756023287
38,5.08828974468303
38,5.53144722375697
39,5.49297245127756
41,5.48640757017276
41,5.17849931083148
41,5.37447089404097
42,5.355078454619
43,5.6255721403742
44,4.76292694326005
46,5.59154698407913
51,4.27051618441272
56,5.37094291551878
56,5.02851147046386
60,4.5088193252226
62,4.77103942454827
76,5.25042890696238
80,4.16211042747349
81,5.32299341862926
82,4.37092614641954
84,5.06696534911893
85,4.93850102654526
87,5.19661637380773
88,4.80701127482534
90,5.05927490057049
91,5.45577332285807
91,5.39180473500722
93,4.78236304472525
94,5.19146919213117
94,4.82252342694334
95,5.08789330022162
95,3.87031189083143
97,3.96166374101895
98,4.83318315367055
99,2.68680546656096
100,4.94580346774507
104,4.45745311607701
106,4.89881901300346
108,4.9800755408278
110,3.35649018517186
113,4.5419155295778
115,4.45526810651712
118,4.36892384135448
122,5.33878758105964
122,4.94819513864303
122,4.98661476727941
125,4.73033337702616
129,4.53633106208999
130,2.81938094319378
133,4.65235161331639
135,5.17104923574607
136,4.52532013854215
138,3.24679179674986
138,4.74827000980046
144,4.59714943707304
144,4.39977811695976
151,4.29354803310359
151,3.30743568411574
156,4.30006913184356
158,3.95699181019268
160,4.18880194114899
160,3.83834422777868
162,4.61017149250655
163,4.72851868219898
165,2.7949193477002
170,3.79572393951171
170,4.20768300376273
170,3.41390975835326
171,3.63155575252566
174,2.73625435810048
175,4.31555099832713
176,4.51789731334408
181,4.57066118018722
183,2.61768134115635
185,4.31588071796925
187,3.93290780510599
187,4.25776277160825
189,3.84224918169852
194,3.15109509155425
198,4.97200518066656
203,2.76440989399006
208,2.40750150136733
212,2.43453096435905
219,3.0574654526844
223,2.32871335851543
225,3.53743075878928
228,4.17060821015665
231,2.61653296761562
231,2.83584642297262
232,3.247094697366
232,3.85702233309954
235,4.50237264566077
235,4.19048019336775
250,2.59326967298066
256,2.34761416641849
259,2.5526606475221
260,3.56526695676193
266,4.04582841383087
269,3.28518027026361
271,2.52620216746425
271,3.83908951738742
271,2.59267295305962
275,2.74478386261015
284,3.54534176361718
286,2.89912605847829
287,4.7904928644389
297,2.45406463587997
302,2.95589926614795
304,2.3321379486187
305,4.52568667928912
305,2.59738673698544
307,3.18861372548275
310,2.9979716030898
319,3.04798701184623
320,3.25153352534193
321,4.36336685301558
330,2.20554831240858
334,2.57567139689253
335,2.18768182858542
342,2.38892158664292
345,3.91463430473851
352,2.59949325832056
352,2.14371179289478
356,3.14997475439972
360,2.3866066233499
376,2.39156497718953
383,2.14118392107006
383,2.35626103552028
383,2.06943111093687
387,2.39140476745601
400,2.38612609079106
403,2.17418254852831
410,2.40041635177283
436,2.17872365214868
447,2.37527909591418
462,3.53414895249379
468,2.96864067784554
473,2.13043229326746
473,2.61849987858477
483,2.55376098730653
487,3.30464920304127
508,1.99530014094673
559,1.9914705498496
560,3.16482179939986
568,1.98624146327528
593,2.19909412950399
593,2.00292304596505
595,2.573974799057
599,2.28640180470981
601,2.40072045696493
603,2.18067754132128
608,1.74137127564065
627,2.0158198088882
628,2.16298659206006
641,2.00304939847716
663,1.98969268446761
669,2.1671468217869
673,1.7998855720636
697,1.79882008389932
702,1.96628632361168
704,2.18197459482857
712,1.94145241719748
727,1.99263940850126
750,1.80099192464628
758,1.99465195760373
784,2.18892939479447
798,1.69028069069772
803,1.79659822915593
822,2.17916964126557
841,1.58500042871908
862,1.99135504178156
867,1.5737224861327
867,1.80370203325366
883,1.77750545773515
891,1.99007386747259
919,1.60808936785379
930,1.60142735826504
942,1.78104927758615
951,1.40590392347965
955,1.80276122071373
966,1.98660822313677
966,2.00429129660131
967,1.58493366475119
981,1.99623263023585
1012,1.59661072555248
1014,1.39842567293326
1032,1.60471909296822
1065,1.40671218795301
1068,1.45332593493476
1068,1.77093035498045
1088,1.61061079941689
1089,1.39747406257788
1100,1.79411605365651
1108,1.80399373618954
1122,1.79873635525634
1128,1.58107614790302
1131,1.39698063803969
1133,1.19681628942877
1144,1.40421690294441
1155,1.41605742701463
1159,1.1822628228557
1164,1.3852731326016
1169,1.60264408296161
1226,1.60554229297987
1260,1.60606579520827
1291,1.40200843710469
1291,1.16637680455045
1291,1.21388612416628
1295,1.19677121376098
1300,1.80317763638534
1323,1.19655837510238
1333,1.39881502438222
1334,1.2232797234949
1357,1.60700473724627
1374,1.6059523307825
1387,1.01114042276021
1395,1.19888565837601
1432,1.41220427320084
1436,1.40508541290154
1466,1.21236735712172
1483,0.964574382581939
1519,1.02967290620378
1531,1.40386935214149
1543,1.03457861973733
1545,1.03038639403648
1552,1.20609939623566
1554,1.00884802322366
1556,0.863789101171077
1562,0.862575687737016
1569,1.40100241380078
1576,0.931722932567258
1619,1.3972891127032
1625,0.861365271003309
1626,1.18638193339998
1679,1.15628181775214
1685,1.22189411295382
1710,0.68693409876085
1714,0.68851112504427
1722,1.2094475810681
1734,1.02292110537883
1750,0.856923293250685
1756,0.860307017745455
1779,0.665509613028653
1781,0.685493648265525
1790,0.860097436894591
1804,0.837466159930205
1805,1.01593018643793
1806,1.02210499368395
1828,0.970917655052564
1838,1.01086336155025
1838,1.02438684259835
1842,1.20624509591268
1870,0.692557112330951
1880,0.850023328978741
1897,0.532558322617601
1908,0.694057244203928
1915,0.669560840242028
1953,0.53262151104438
1971,0.534856266417671
1987,0.818905011443228
1988,0.832781042763912
2017,0.540848753762998
2021,0.388889528538639
2062,0.405110352390626
2068,0.67853979259889
2084,0.524422559770948
2091,0.68209040645367
2103,0.855352911056817
2109,1.01499192429842
2115,1.0361993737154
