"x","y"
1,1.88240281541957
1,1.9120117387786
1,1.92914377100501
1,1.91278494920683
1,1.88927685863833
1,1.9151301392586
1,1.92090105360938
1,1.88594559748273
1,1.89828995553064
1,1.92394452386997
1,1.90622106975761
1,1.91073356031863
1,1.85907362531035
1,1.9215383582548
1,1.85189262322447
157,1.79637140097608
165,1.79261612573852
173,1.80667801373923
176,1.58810735575196
179,1.79293944744294
180,1.78220003856048
348,1.8048959122258
374,1.80655381760249
408,1.79784228863674
420,1.80666333652119
446,1.60338073950218
467,1.41478340583315
560,1.80419051872438
592,1.80227985892951
635,1.79875849450762
660,1.55329077083929
668,1.38353391281232
851,1.60853614257284
893,1.60357925409334
946,1.58281246485965
969,1.39707112489878
985,1.2181322144986
1033,1.03954384589031
1072,1.41688551026065
1379,1.41460984424416
1463,1.7828240593002
1628,1.64941645751085
1705,1.75114837815009
1898,1.58391486080036
1906,1.5441775217732
1909,1.41554015950581
1914,1.4019773864141
1916,1.17132036228628
1919,1.21309630870508
1919,1.58685035040691
1919,0.976631495977914
1924,1.38607013182076
1925,1.60566743725492
1929,1.55439744501241
1929,1.37261058470038
1931,0.725657951793449
1936,0.523360167995863
1938,1.21025102420229
1946,1.02862938310348
1950,1.60216846258796
1950,1.60813599542946
1954,1.22106473433255
1962,1.21623306805984
1964,1.41528114881364
1966,1.20109710978637
1968,1.21734381952697
1968,1.6000508795178
1977,0.389121721133217
1978,1.02373541947378
1980,1.41631605954969
1985,1.03931737428302
1985,1.41014755406631
1986,1.41338633348285
1995,0.280418176026605
2000,1.20828589392295
2000,1.22171241751401
2001,1.0044460260139
2002,1.19977861865252
2008,0.191648774303637
2011,0.848974916479404
2014,1.03311308362712
2023,1.03225826932955
2031,1.60790838317445
2040,0.82889942281037
2040,1.21461497599562
2051,0.858375902771677
2062,1.22279622317633
2063,0.137066447080634
2066,0.688522407507412
2067,0.0760059018008806
2075,0.0593885358882261
2076,0.535122699179524
2080,1.0253177218749
2096,0.0413464111902078
2097,0.656253423235245
2113,0.861999985775641
2114,0.505900045969268
2133,0.0265005455873468
2133,0.862826558270298
2145,0.374922789969988
2155,0.265733993676138
2156,0.682801669142116
2162,0.212269497374541
2169,0.693770205137205
2176,1.03510235299248
2195,0.404667015916049
2217,0.694575505073136
2221,0.295327481960567
2227,0.542019060192081
2235,0.860280368034817
2269,1.03807641527914
2307,0.54275841599971
2311,1.03070431621819
2319,0.863183270494713
2328,1.03970076445634
2330,0.545539218859391
2353,1.41668119300154
2381,0.408870859223994
2390,0.859671538709056
2491,0.0169388580335352
2533,0.689177258349749
2548,0.542446185182831
2569,0.402296992970194
2579,0.281708175047626
2629,1.22598425573032
2639,0.138194216365914
2642,0.211765782243563
2692,0.095875497192573
2717,0.406938321197422
2727,0.251694675742547
2739,0.208260543618675
2745,0.0632083926875889
2765,0.696928367909482
2779,0.0388894816434998
2789,0.0258593000458174
2790,0.141948505458674
2803,0.0103247060929572
2817,0.00650627740971558
2832,0.00407118247712575
2843,0.00217259717293613
2849,0.0968946547286176
2855,0.00164564375189769
2996,0.0106479972221289
3005,1.03678542587999
3037,0.542313911712
3046,0.00678560285937712
3052,0.856061226446413
3076,0.684835797279896
3078,0.408633241028494
3112,0.545296082771211
3132,0.296111811581009
3394,1.4092716017683
3486,1.22625081461104
3616,0.863753908291146
3693,0.682641548720724
3723,0.544146265281669
4591,0.86360603974432
4744,0.644461745018689
4758,0.520390886470986
4860,0.410945979231451
4875,0.411732316714547
4936,0.296693655445616
4969,1.022411121227
5035,0.300610346440489
5213,0.862327402799918
6631,0.862262785114179
6907,0.688929414181288
6936,0.533025384346431
8434,0.695102367084568
9284,0.333776351053341
9289,0.246690434039702
9292,0.198236591366885
9500,0.140582988665259
9511,0.0910476409604942
9740,0.0636353810944832
10741,0.670625709145894
10846,0.543310832462281
10968,0.402670108331363
10982,0.299058809186729
11042,0.209122417202295
11242,0.144857142462662
11259,0.0962677240106772
11310,0.063332315968088
11403,0.0410730645027831
11427,0.0341506253610832
11451,0.0175333127540035
11452,0.0117735023273751
11468,0.767814128961068
11469,0.675436738102597
11473,0.010528780883988
11486,0.538113397016509
11487,0.0067974982130953
11505,0.00404400471307961
11520,0.00166783947415243
11545,0.382682408241155
11584,0.00105204593290427
12982,0.409018767004737
16429,0.539800932310438
18175,0.411999023080324
18253,0.297263201183794
18924,0.264905287199794
18931,0.210294611163253
20801,0.281957808973774
23468,0.299895308340198
28701,0.207189857132269
28714,0.0928685680788242
28728,0.0632173027384385
28745,0.0328257824853541
28764,0.0222354546386767
28785,0.0168855957180887
28850,0.0102770310158801
29042,0.00679386412632016
29127,0.00402530429094889
29144,0.00245984051525392
29155,0.00167017311261364
29184,0.00105570994008014
29213,0.000618223987154385
29540,0.000434073633968586
29615,0.000248961324167708
29623,0.000155294817336625
29673,0.000105035063521212
29718,6.72543982418097e-05
33159,0.210323077566365
33472,0.412168285521602
33473,0.144773103860917
33833,0.298449883277506
33842,0.0943250681437528
41530,0.0591276470783749
41540,0.0379475580440285
41547,0.0234463675857968
41569,0.0165372767848894
41573,0.00929243720639207
41705,0.0068270618423072
41837,0.00405545301657871
41849,0.00265679376148435
41857,0.00162355055309304
41871,0.00051051487609124
41890,0.000396106710709839
41902,0.000217136083497451
41918,0.000137462235293331
41952,0.00010583673717371
48578,0.000566219147032288
48653,0.000428948736121075
48879,0.000265631057774234
48901,0.000170040815719069
49113,0.203205913233713
49568,0.142828402622383
49590,0.0959905319350753
49677,0.063872257218522
53632,0.000673416893644735
53667,0.0004273743629468
53747,0.000262878947985172
53759,0.000159455078790718
53793,0.000107136055557173
53901,6.81117497562723e-05
58541,0.176746691829037
58557,0.110616954454519
58558,0.0864649443434516
58567,0.0624638221576833
58630,0.208204351541867
58671,0.0398240773568017
58683,0.0261711131070856
58689,0.0152090873357634
58692,0.14074216005586
58694,0.010055050556611
58698,0.0899613677857995
58701,0.00598812745616661
58715,0.00217528589617026
58729,0.00157971157437539
58731,0.0625248642050205
58748,0.000853662436256918
58751,0.000481204340783627
58769,0.000401413209595086
58783,0.000231993724381251
58833,0.000172299569513596
59404,0.000108790857877605
59428,6.78959033269274e-05
59494,4.25592010716076e-05
59513,0.0408924194154716
59553,2.70464432664251e-05
59628,6.63156005988316e-05
59637,4.21891533056114e-05
59654,2.51680890257128e-05
59663,1.72741485807914e-05
59723,1.03727831829067e-05
64999,4.1729032579371e-05
65015,2.5066825048532e-05
65069,1.71662675904451e-05
76700,0.137814286395029
76760,0.0960723609977826
77434,1.65384266971182e-05
77450,1.07088925576317e-05
77464,4.12761133519796e-06
77535,2.72343066873905e-06
77853,1.72782548404052e-06
77873,1.07731309337893e-06
85901,0.0236863163910094
85957,0.016743198632521
85995,0.0100003936343569
86011,0.00677999718686318
86031,0.00351761854200535
86044,0.00203760237990253
86078,0.00172308106646459
86448,0.000936313258000238
86465,0.000685510870999403
86474,0.000430611617900965
86486,0.00022870967622734
86490,0.000113231059732812
86491,8.89714947219416e-05
86494,4.92595622034062e-05
86508,4.23023642233077e-05
86529,2.21518301767971e-05
86540,1.32947868895562e-05
86550,1.08362108742996e-05
86564,4.78440054257184e-06
86568,3.37977582502987e-06
86585,1.81478779783817e-06
86593,1.05927791197916e-06
86597,6.37301330960273e-07
86624,4.26302764885474e-07
86631,2.04497018031427e-07
86638,7.61919970986828e-08
86647,4.51100083751213e-08
86657,5.06775218775057e-09
86684,1.47498591676889e-09
87167,0.0404300562942955
87213,0.02492449481501
87248,0.0168182509371196
87408,0.0104449487645633
87481,0.00681941643764068
87657,0.00431934402996917
87779,0.00267783298673268
87817,0.0017239202313789
88058,0.00108091942028417
88070,7.67592962594265e-05
88071,5.59592784845967e-05
88074,3.42515029939205e-05
88078,1.41952611275657e-05
88104,9.84963210023053e-06
88109,4.80438185932666e-06
88111,3.88572409064845e-06
88117,0.00063875978069865
88135,2.34571374706502e-06
88158,1.70978749724343e-06
88161,9.13428685211589e-07
88189,0.000429810783504617
88226,0.000271687664461795
88234,0.000172067593640564
88248,0.000108451731746872
88270,6.55039708950464e-05
88285,4.15510656285299e-05
88300,2.56771990470851e-05
88307,1.62256911727212e-05
88317,8.40867512353592e-06
88327,3.94354679228246e-06
91398,0.185181861915922
91429,0.120447736178614
91449,0.0965457407342438
91744,0.0638747537634498
92097,0.0408266552447039
92138,0.0260678629584088
92186,0.0162260296997559
92210,0.00978503047969265
92235,0.00679051480052359
94459,0.145448620186542
94539,0.090661953915501
94616,0.0638261953709401
94721,0.0400278380710474
94842,0.0262468870175931
97065,0.0607190857465912
97102,0.0378033137732885
97120,0.0208014906916509
97134,0.0163843904744974
97159,0.00990110791094039
97179,0.00660874536146352
97216,0.00403385664785495
97233,0.00218231226453761
97238,0.00170718147124661
97251,0.000718313133555946
97252,0.000490025043165929
97254,0.000410074208318491
97266,0.000192416172091919
97273,0.000157816177918191
97284,7.51433401623165e-05
97299,2.91747529486367e-05
97339,2.6779020267608e-05
97439,1.72524157071827e-05
100667,0.0249127733924186
100674,0.015779737457911
100675,0.0106315004804034
109055,0.0164324900567795
109084,0.0104378447400106
109167,0.00679404932962219
