"x","y"
1,2.23624622069564
1,1.22370288709369
1,1.79699868725151
1,1.48653895943456
1,1.55576675230931
1,2.21798012716124
1,1.91414446728436
1,1.49665951894239
1,2.58124329544445
1,1.31346731398296
1,1.04127447863285
1,2.47048491993743
1,1.23864136677912
1,1.62771169504889
1,1.91755367003512
2,1.22069969264736
2,1.43015141981282
2,1.41142070771987
2,0.907526523679534
3,2.00835258102069
3,1.14776346742691
3,1.81819226260642
3,1.02164312089071
3,0.631035039978927
4,1.56451148589509
4,1.73038386584473
4,1.13796656632524
4,1.41680077918251
4,1.59224675758108
5,1.18534983257358
5,1.54030812800411
6,1.25117839330128
6,1.41156358593545
7,1.2152795816016
7,0.706652505445003
9,1.3144242138067
9,1.18255376075642
10,1.12726407809188
12,1.1491232696129
15,0.928188553417642
18,1.02350615992027
18,1.16818797114412
18,0.489155658907478
19,1.00015833726706
20,0.625616404429691
20,0.980998815075426
20,0.812886840885819
21,1.02202579976959
23,0.913958431218078
27,0.71851526463416
29,0.833162858469234
36,0.858685432705373
37,0.66731545020981
38,0.818125287743604
41,0.982895784399326
46,0.581344832997929
48,0.836790970941235
49,1.01930754474125
50,0.576937630996622
52,1.0265162880165
56,0.34155813568591
56,0.779543302293075
68,0.444847296661711
69,0.615082844731442
70,0.650523911577454
74,0.654845890181766
76,0.840107435433039
86,0.628162266678252
88,0.409734036658469
92,0.341058630745283
93,0.694490253523344
95,0.54507271237098
96,0.854444108854579
98,0.665139565961621
112,0.527939272123874
124,0.30083599692477
128,0.27517156709768
134,0.68277198283038
155,0.539468369657393
162,0.376991019427905
166,0.33837885931649
172,0.387334028194765
177,0.665136531154797
180,0.378003639959662
183,0.174904284372162
186,0.173864227474696
207,0.533285436011963
220,0.389201168800857
224,0.171124458161356
233,0.116232676800375
237,0.500164274504381
242,0.343623509690157
251,0.298552641885847
253,0.531066023174552
255,0.18328797035749
255,0.278577589052031
262,0.182888609223896
267,0.390326443415189
280,0.284001074931218
