"x","y"
1,8.88302514022101
1,8.04701022430785
1,7.9717056913741
1,6.03240764041125
1,6.92888410122338
1,6.95155349127396
1,5.8616478503084
1,6.36029731843348
1,6.83980588293865
1,6.15249040120261
1,7.956763426367
1,7.11198254377036
1,7.29681377229809
1,8.57011430485913
1,7.2903292483519
3,7.71535634711881
3,6.14156803935802
3,5.88454213286087
3,7.49839204446746
4,8.74157893096654
4,7.53924317764375
4,5.34613882739411
4,6.571920461655
4,3.82431975180639
4,6.74707217041515
4,8.37558328875157
6,8.22126860687802
6,3.52590557491008
6,6.52124645948757
6,5.57733880759732
6,6.33111827729466
6,6.76615775456451
6,7.03303401811102
6,7.85590196377036
6,7.02417755990546
7,7.17078324128312
7,3.41288439054532
7,4.99900113946207
7,7.21152882674532
8,7.71402618990071
8,5.97235288009151
8,5.67096527397453
8,6.56797053735952
8,6.30744427141859
8,6.79777957233045
8,7.3575631715506
8,6.7854652356069
9,7.52099149216603
9,7.37106818161667
9,5.51752677436492
9,6.3096497015098
9,5.22214341901552
9,7.05605015705686
10,2.83625842205202
10,4.64771075593366
11,6.54559254813227
11,4.92751469607431
12,3.75602719629324
13,5.99371255205232
13,5.80176636055708
13,4.91154751334173
13,5.54833643773172
13,4.78400835989015
13,5.49635040827684
14,5.30157948360541
14,2.37327189479391
14,4.67095220564086
15,4.84388867237936
16,6.95938216744451
16,3.94633281092249
16,3.28734554076186
16,4.41585319697112
17,6.17699968591299
18,3.20819499968223
19,4.68817180491306
19,3.8257362623029
20,5.77004630682781
20,5.13130864258972
20,5.20891342405623
20,5.16975818134929
21,4.07592835588243
21,1.93993478595052
23,3.43825913537938
25,4.85086479489377
26,1.73859224149365
28,3.41144919625649
30,4.15094943242962
30,4.18243269411354
31,4.56692408871185
31,3.36681043856068
31,4.3222823184917
31,4.48122427399307
32,4.16961123432431
32,2.8669985167948
32,2.58164213327762
32,2.34804500185059
37,1.68824726994115
38,1.38150032348361
39,3.10126824504625
42,2.8893428056653
42,3.90240032992986
45,3.10805643475859
45,2.77798005952783
46,3.07619031889728
46,1.43257672523519
46,1.19673907626806
49,0.557532543632785
56,2.6185405449084
59,4.58287401824487
59,2.01700375949652
64,3.7619164444276
68,3.10328040751817
73,2.84635497048377
73,2.87749586783421
74,2.6132928297558
75,2.67467503341065
75,2.89169062137741
77,1.05790267367504
78,0.97781847894369
78,0.772974030650793
78,2.53307615195331
82,2.76947745198348
82,1.02528822206181
82,1.22138871127097
86,1.69207586983638
86,0.69215562674056
88,1.4105439065061
92,0.622304563098176
94,0.692117010149493
94,1.39982779947689
94,0.637032551728247
94,1.3731840520034
96,0.275954874368118
98,2.35511785669594
98,0.383020121162193
98,0.859673619319725
101,1.91536539408316
102,0.618297706097354
104,1.97655426865655
108,1.71537555966945
110,1.25665120581139
110,0.164429876554003
120,1.29930136597114
125,0.290710066410952
133,1.15562469541153
133,0.958711289904206
136,1.12235975439111
136,1.57480067027243
143,0.25638052667872
143,1.58739453795151
150,0.849484377181017
150,0.243249910572155
158,0.175136148735556
158,0.175390710105073
171,0.01735062379698
175,0.141755906304477
188,0.203313762956024
199,1.03937579649047
328,0.144893978408342
354,1.37050810101223
423,1.4059754799709
428,1.22549872773582
437,0.862153850846241
443,0.140300093632664
443,0.668912137879231
443,0.51266420438894
450,1.22545560785007
455,1.01627703593421
455,0.398989235338171
455,0.34436472380265
455,0.575206637806228
455,0.854755199467656
467,0.515232042156685
470,0.0916205579430857
470,1.20416235198736
470,0.289107744747993
471,0.295969413618752
472,0.34046300187661
476,0.0441832899773695
476,0.105524802705908
476,0.0698846377103457
476,0.393293615478658
478,0.209293308454593
481,0.817772113658902
481,0.0210588406230904
483,0.168958979333372
488,0.01202319836627
488,0.0228373401652737
488,0.0754770574934339
494,1.01539410531898
495,0.631061530382351
495,0.948280092962816
495,0.0183288350483136
499,0.0084362115181005
499,0.0200048369464772
499,0.0496131201295891
503,0.301483530054729
503,0.741238596347271
505,0.000956782705652441
510,0.543835489619435
512,0.267224869157091
517,0.0770923649285656
517,0.0104042150020682
517,0.467634810987744
518,0.0963912393395924
525,0.0250210644964088
527,0.00395471581291554
528,0.0430400145983858
528,0.320730018678718
528,0.784807293266953
533,0.0107823016806341
533,0.0882082683301269
533,0.694618376632004
534,0.00492190511633281
534,0.0135023815438849
536,0.000141987829850607
538,0.05644507087838
538,0.00886686246741985
539,0.160061115528966
541,0.0330161857876418
544,0.0586707137847669
553,0.0154382042378659
554,0.00397319261372088
554,0.352455219210281
554,0.00421746930947936
554,0.860472886954389
558,0.0105993445678752
562,1.22500498184532
564,0.0280552908258422
565,0.024930141150091
566,0.429923685453665
569,0.0101021630860322
569,0.00238022524508376
569,0.29673404725951
574,0.00200118386394438
575,0.00065583556301749
577,0.00158406079543272
578,0.000964875999750507
578,0.183428964433288
578,0.00110156686945472
582,0.000369140042864249
582,0.0999302903946859
582,0.000530993768829255
582,8.69316668670782e-05
583,0.403879400874383
586,0.00356367214750638
588,0.00264656245327653
589,0.000850965658781342
594,0.185129766802357
594,0.0270947383395479
598,0.00285217917664503
599,0.0121569161114168
599,0.0406981624972512
610,0.021293646293651
617,0.65866093098182
617,3.4250662287795e-05
618,0.00022724044289431
618,8.71328511425191e-06
623,0.00153878791427563
623,0.0842991068747066
