"x","y"
1,1.93609866603689
1,1.93295317371453
1,1.92835535343232
1,1.93491754286803
1,1.9276500680411
1,1.93046710950892
1,1.9335041448289
1,1.93081910855389
1,1.93525957565732
1,1.93381100937708
1,1.91701528920312
1,1.93262810412809
1,1.89490975056545
1,1.93626806630459
1,1.92880230523824
135,1.79701407135575
135,1.76694948300108
151,1.79030828231391
151,1.7380641694122
160,1.77581001619456
172,1.78854604350097
179,1.77891669312936
180,1.75227700965773
181,1.78311904511889
196,1.78616606084332
215,1.80257583329217
222,1.59770674304979
225,1.61030745251018
232,1.45106616550753
232,1.78835168457569
233,1.75086362005963
235,1.52464080634201
235,1.66544099703387
240,1.37401059813806
240,1.80677896643104
251,1.58082532010437
259,1.38784480508395
259,1.59187457848874
260,1.60743374065509
267,1.12049194577818
274,1.58445932652954
284,1.35764961674252
285,1.40199644119072
295,1.5922404882671
299,1.56931272925071
302,1.18797059478103
302,1.41486888324207
304,1.55035038342414
304,1.48041547678769
306,1.130836465091
310,1.55912794348402
317,1.52978053889551
319,1.30212101348835
323,1.58368219570245
326,1.35133804584342
330,1.2254898168625
331,1.13603531942241
331,1.36781098270077
339,1.39286666172159
345,1.01010750042649
353,1.14043509712271
354,1.02612703797709
354,1.20153484048024
377,1.03882334861339
379,1.20972051266927
383,1.02684273580645
384,1.40258122513191
394,1.03900434937985
405,1.17528343445392
412,1.02912546012397
413,1.40131207322383
424,1.02276682658835
426,0.860015281429059
426,0.982037817159225
433,1.40360303914995
439,0.821719470550355
459,1.03390111286575
460,1.22583645545739
460,1.38961734964486
460,1.21900056144271
474,0.687526564205683
483,0.784306190869647
490,1.19684583243718
499,0.79099188161672
510,0.65002828598777
533,0.660293279808248
533,1.01656025103459
553,0.854570522881069
553,0.690379172066844
558,0.996110382894954
565,0.81470962198577
566,0.69010986942423
577,0.846581316844167
583,0.504328292228452
600,0.68875036568623
616,0.531995839068254
653,0.542324967860709
715,0.536537339891963
760,0.373464198381953
808,0.538385113919991
833,0.291165928490478
920,0.545215615951552
1136,0.863888964851845
5206,1.21917309852468
5332,1.1942290032737
5400,1.01406570787909
5457,1.01703696063152
5487,0.404467552591719
5553,0.393393949191517
5560,0.730233663273731
5586,0.84302238948067
5631,0.299394154630857
5638,0.657673579201011
5720,0.519366591657134
5737,0.370190099053693
5799,0.224164505962136
5803,0.16873475294151
5846,0.0920199374428984
5900,0.0477425841793616
5905,1.19929633642921
5970,0.299497237987762
5987,0.393217843719838
6004,0.69142460990201
6071,0.0398718879332706
6192,0.020156314624102
6242,0.0146554510339656
6304,0.0104318433440146
6321,0.00546139810035766
6337,0.857981000567549
6403,0.00157456264704126
6411,0.681444809800629
6543,0.000942501641897889
6572,0.000426295404611351
6669,0.410902091197834
6732,0.000246874311753145
6739,9.12889669278303e-05
6833,5.19272701582977e-05
6930,3.66632364899801e-05
6952,1.78543955597849e-05
6955,1.12041571464997e-05
6973,0.545389325950279
6999,1.07045208791242e-05
7076,5.47290548128869e-06
7100,3.14002877339991e-06
7174,9.83394408856361e-07
7332,5.49392485725393e-07
7353,2.97414488968318e-07
7412,2.66297420750843e-07
7420,1.62931741456892e-07
7546,6.99582428746683e-08
7569,4.64219132666986e-08
7602,3.43774056987623e-08
7616,8.30243047480768e-09
7799,5.77551607995094e-09
7875,1.34793538773242e-09
12718,0.661632126458096
12791,0.536644347244524
12858,0.967798082145305
13070,0.823542319772406
13094,0.411756299889456
13143,0.61881438840827
13230,0.536640976434849
13710,0.300139265530928
13864,0.391810592733994
13866,0.690876497619015
14385,0.300804859318159
24176,0.344824713681052
24268,0.270797366689861
24450,0.980977980051188
24453,0.159073309768856
24537,0.783567527150811
24718,0.542997302379512
24809,0.0579544288500582
25184,0.392934032665767
25335,0.623053115504016
25397,0.242323082279907
25440,0.0310348543682045
25551,0.184989287764795
25557,0.0197683924599467
25641,0.542045780841697
25672,0.00869392738244532
25853,0.05348365533313
26048,0.485079878855424
26097,0.00630489092411745
26139,0.00402234379597894
26290,0.00225374526280067
26306,0.00153479766773422
26321,0.183584400326835
26435,0.114795514007642
26536,0.00106759626938319
26646,0.0386219495426402
26667,0.000672260432005344
26716,0.0133546416563239
26719,0.000404052255807582
26724,0.0532464278809919
26918,0.00024691811562559
26942,0.00773955023943969
26999,0.00594187455021901
27062,0.000134390713712324
27162,0.0269797007077757
27200,8.18889208196814e-05
27253,4.98348765158345e-05
27334,0.00157437265703846
27389,4.10899020658513e-05
27472,2.14998044118069e-05
27580,0.0141383870281734
27643,1.56160024237228e-05
27758,0.000810066150355186
27779,7.16593653870751e-06
27818,0.000509157192979795
27898,0.00978334485419118
27958,0.0003522474626175
28071,5.06869656976156e-06
28082,0.00673410012461925
28084,7.45089783014028e-07
28158,0.000226224230469687
28244,0.000152293380597418
28433,9.34371580782225e-05
28441,0.00166561059064209
28458,5.79649471970025e-07
28516,4.85826517945762e-05
28663,2.24754702338822e-05
28705,1.46110257839511e-05
28838,0.000906236012286936
28854,0.000515097144601174
29075,0.000415575143254017
29121,0.000268635639312543
29128,2.88302529092099e-06
29146,3.86715857209896e-07
29378,1.61845745585684e-07
29380,0.000106211554191899
29408,9.18482346773278e-08
29419,2.68599884463602e-06
29502,1.04852254832694e-06
29610,6.62443915735171e-08
29687,2.3027390849646e-05
29711,1.98747516007213e-08
29865,6.80018830978113e-07
29992,9.61839788543475e-06
30073,1.08774377931718e-08
30152,2.58228636956647e-07
30183,3.93989053110804e-06
30319,1.1491570130475e-07
30355,5.15820456012442e-09
30366,9.74406041673001e-07
30452,9.96170340145625e-08
30454,1.43845256368655e-09
30724,6.74603820919522e-08
30755,3.04610947131806e-08
30786,4.08825539424096e-07
30896,2.18518758517026e-08
31310,1.00072564809081e-08
31316,1.6149473630449e-07
31344,6.47963867053851e-09
31399,1.00324505368657e-07
31569,4.03294140610402e-08
31583,3.12223620010121e-09
31619,2.71219186018479e-08
32263,1.23165680501548e-08
32371,8.75865031869395e-09
32472,5.23578778972812e-09
32519,4.23121393444188e-09
50669,0.529564856637745
51883,0.843832185069016
52651,0.622640954215717
53144,0.520874245027534
282435,0.411423782003291
