"x","y"
1,1.81254066932853
1,1.54702267660272
1,1.7823499712597
1,1.63550091457879
1,1.84523177399445
1,1.18021820140504
1,1.44428730650365
1,1.88602394620254
1,1.20870651062092
1,1.81272574199881
1,0.564582603530779
1,1.85275572828038
1,1.34700211556167
1,1.76018185004891
1,1.24981350300846
4,1.79290009122848
4,1.67745104805674
4,1.75171268752283
4,1.60660129322247
4,0.535064680295046
5,1.31335375417184
5,0.493859901393259
5,1.37522827464471
5,1.0422347931196
7,1.01192799788187
7,1.58927626715128
7,1.1620405816018
8,1.29751602683163
9,1.03025381006816
9,0.933741963673778
10,0.824910011288172
10,1.223363028072
10,1.05953774378813
10,1.11738304547023
10,0.968096760179816
11,0.24823403602101
11,0.46479062373827
11,0.026819089342551
13,0.853388627956635
13,1.09873762847227
13,0.918151807540351
13,0.813315278386421
14,0.985833254724679
14,0.00498922079403304
14,0.0166974799110979
16,0.861183772076507
16,0.878056213738185
17,0.660816654491085
17,0.00704017713546723
18,0.994464373959624
18,0.847743183836699
19,0.807640873637746
19,0.642928722910538
19,0.437665199240174
20,0.855553873367934
20,0.00552202772878052
22,0.321661428625685
23,0.000745822023271169
23,0.506207933315624
25,0.00132824749824823
26,0.000458178117792468
26,0.235828572041945
28,0.558317488197431
28,0.00067603623114378
29,0.000430210145056502
33,0.367189695158422
37,0.291094295367337
41,0.0175254032680924
44,0.000248635782082333
44,0.00780457785860804
47,0.0027597078872111
50,0.000226967088317882
55,0.000421133154176659
55,0.000118680595991974
58,0.000103685802439747
60,0.470600905881177
62,0.000124355254741227
64,0.000231197794526204
64,7.99603824313477e-07
65,0.000102822952077589
68,0.51479170623086
68,6.72566409386776e-05
69,1.54483160298395e-05
70,0.901745355659469
71,1.01109894268455e-06
78,0.487242151253718
78,0.638862064504264
78,4.50657892406103e-06
82,0.237633074814341
82,8.15328552404778e-07
83,6.0202367782393e-07
85,6.77784926113484e-07
85,5.30052257322227e-07
86,0.484045598440964
86,6.5619748166156e-08
88,1.24505847369489e-07
89,3.89591796879604e-08
91,5.1406892876916e-09
92,2.49828232559614e-07
93,2.39686624757855e-08
94,0.479917811262867
98,0.473680808557299
98,1.72061436479425e-07
101,4.776727491349e-08
104,5.62974217032508e-09
109,0.271079169448854
109,1.71450939888326e-08
110,0.0755635087189166
111,0.586964058860919
116,1.41023094187395e-09
116,7.08479194798693e-09
119,5.14076951973586e-09
122,0.0015687981850053
123,0.0600845312035414
131,3.48029330009662e-09
138,0.00103034745369328
145,0.388366240758198
146,0.460108018678781
148,0.172586480447908
149,0.0612895867548332
151,0.396610851561967
151,0.113627317341588
152,0.175708976826631
155,0.0565427299378053
158,0.0191485135447713
158,0.0479590119473814
161,2.66108245882802e-05
161,0.00637119391990214
161,0.020365950173562
162,0.0789490282769002
164,2.89135950305109e-06
164,0.00633441809541306
165,0.0145879962060855
168,0.00925807124599833
169,4.6741563686706e-05
169,0.0312977752119763
170,0.0016769863615311
171,0.375594956176708
171,0.00529262527528095
172,2.47325388325244e-05
172,0.00571627526906828
174,0.299278012698365
174,0.0026928374912596
175,0.0069634696286795
175,1.17568017717327e-07
175,0.00351220932030393
176,0.0042409124572641
177,0.284842843086489
177,0.0013428190955492
178,0.00557604820244519
178,1.08412031674678e-07
178,1.04590984004288e-05
179,6.02177682534137e-06
180,0.000106679059183939
181,0.00224869721986573
181,0.00107334333697287
183,0.0201821489636928
183,0.00128123146123163
184,6.67669489756909e-08
184,0.000376900252413002
186,0.0155665342856246
187,0.00162933465759651
189,0.00287413975578119
189,0.000428404193226181
190,4.32264625580729e-08
190,2.44108808409994e-06
191,2.3767225298067e-06
192,0.000232983542564176
193,1.60636136735062e-06
193,0.0394386666467954
195,0.000106540813804757
196,0.0145424436075519
197,7.62669901907327e-07
198,0.000187728619070187
199,0.000438769166766946
199,0.00580175359874268
200,1.1047749715361e-07
201,1.53348964802334e-05
201,6.42757613819871e-05
202,4.64456836625932e-06
202,0.00372900344279883
203,5.85735981551754e-08
204,3.67165990740145e-06
204,2.97760060773923e-06
205,7.35185983906982e-07
205,5.4619020700112e-05
205,2.34963891460827e-05
206,2.45617192058083e-08
207,1.33404584021495e-06
208,4.53233172873733e-07
208,7.59225613936843e-07
210,1.62904622760769e-08
211,3.22354677311819e-05
213,7.76488195349167e-09
213,2.38288530448402e-06
214,3.22878177867198e-08
214,2.35272288729865e-08
214,1.51411223017765e-05
216,6.75933991929417e-09
217,2.15972070095308e-08
217,3.23916913594794e-07
217,6.19123441788324e-07
219,1.43588205240021e-09
220,1.47454055004777e-05
220,2.84495416987076e-08
221,0.000179901843936971
222,7.40567265034141e-08
223,1.66753816700934e-08
223,5.66867785560817e-09
224,5.81096016686402e-11
224,5.01588107884542e-05
225,6.8433868202746e-08
226,3.46256820236403e-10
227,1.40714663919228e-12
227,0.172637952553969
227,2.85623268218102e-05
230,0.0804481184510962
230,1.03435473364297e-05
232,7.68165221619046e-06
234,2.98758822160182e-08
234,0.0104046971776899
235,2.9034027617602e-06
236,4.74500696381294e-07
237,1.95201228910975e-08
237,0.00164498458667905
238,3.06004875567401e-06
240,1.6603823946045e-08
243,1.86070455851733e-09
244,8.18086527458091e-08
247,5.62622829596793e-08
249,3.27794759954992e-07
250,1.1554833985941e-09
253,0.108536460862279
253,2.47549927773359e-06
254,1.55517612551178e-06
256,0.0191918771082987
258,2.5768607115898e-07
259,0.0126596694826101
259,6.95515983928201e-07
260,1.22076142628756e-10
262,0.000757347472389299
265,0.000259742633531923
265,2.84597190723012e-07
268,7.19699987531352e-05
268,1.40318862743852e-07
270,8.72042135349117e-08
271,4.30019547937421e-05
271,5.62311066424543e-08
273,3.77994502636156e-08
274,1.80935868092591e-05
274,6.82961810303808e-05
274,2.22110932150047e-08
275,1.50638750717124e-10
276,1.18496559089906e-12
277,7.19610478377626e-06
277,2.02625803757378e-06
280,6.86021345620661e-06
280,1.07850990565527e-06
280,5.58740896655207e-09
286,2.92278304034076e-06
295,2.48681746147965e-06
299,2.39952069378951e-08
305,1.41609804367523e-08
309,5.77670725179891e-10
323,6.5413164069299e-07
326,2.41354304629063e-07
329,5.69488747688317e-08
332,3.52105814772656e-08
335,1.19048430495574e-08
338,5.07729671517205e-09
339,4.15253908597702e-09
347,2.45145928244175e-10
408,6.01765025495488e-10
