"x","y"
1,1.47817449132379
1,1.95325379310341
1,1.75460294060133
1,1.49027774656208
1,1.76200605457533
1,1.52410353486733
1,1.55526186489409
1,1.51483079504191
1,1.98308666424915
1,1.72850986440958
1,1.8159446622369
1,1.62554661302532
1,1.66764346905429
1,1.56704852120344
1,1.42099161793189
2,1.25692039686172
2,1.3574942083614
2,1.68171562252272
2,1.77534700787097
2,1.47912272527829
2,1.35728087424113
3,1.7584748091249
3,1.41423927453862
4,1.44995691358843
4,1.39943002620204
4,1.48702121177942
5,1.54247312553452
5,1.28849866326191
6,1.37092735322623
6,1.54605866953792
6,1.39463805420656
8,1.31770736413065
11,1.40119682354636
13,1.46852333128577
14,1.39127855857507
15,1.4093877241995
16,1.35989930547381
89,1.37567012229494
100,1.40739401931137
137,1.18093278975683
144,1.18456593308923
200,1.2225611274389
246,1.21254235613387
305,1.2135269575669
307,1.21955163829442
307,1.2256096214808
338,1.20684293456828
339,1.19397957164744
345,1.1982956547159
396,1.21702519389742
447,1.19567380703812
454,1.22254703152367
511,1.1753634364458
571,1.21507962579914
609,1.0227387856451
957,1.04091444991325
1110,1.00681596270473
1123,1.03385894216167
1134,1.03491953726607
1245,1.01600119731314
1334,1.02829292129568
1343,1.01464197260905
1347,1.04077051877806
1426,1.0149751846878
1486,1.02246263249289
1513,1.03263677298183
1595,1.03153251779993
1623,1.03862576816655
1840,1.03392246607779
2509,0.86251489919433
2699,0.832759383227662
2766,0.795017781053987
2911,0.829124744135092
3189,0.859177963148129
3209,0.835008177537131
3211,0.849906025306175
3504,0.853604313302442
3537,0.859896494401005
3664,0.862055880975832
3671,0.849580748797358
3827,0.849837420585096
3874,0.84234966754496
3926,0.845224634720136
4322,0.850334519318087
4641,0.667792427907664
4946,0.69513369569347
5080,0.695336046883374
5376,0.69574488940462
5617,0.696379212886393
5983,0.685202710011468
6169,0.696629029759662
6347,0.67942220613599
6663,0.694323921052397
7127,0.54362158915852
7147,0.681792371305179
7475,0.671916653178535
7874,0.68832951914345
8270,0.532884588848149
8342,0.670967125746269
8698,0.683600097395268
8857,0.658531320088917
9415,0.544582552884192
9727,0.54182093743641
9808,0.539152251176049
10264,0.535545569708223
10601,0.515876498328587
10708,0.541818304548622
11931,0.541559009221057
12049,0.539519001108101
12908,0.52844925780361
13656,0.5449029646976
13766,0.407226905840812
14208,0.544274516061726
14317,0.411548623477814
14712,0.36693260758284
15593,0.39371282105359
15777,0.410767306894163
16127,0.408007004961412
16366,0.545439540872563
16962,0.411965752272993
18572,0.300714250645775
18871,0.297922332545979
19050,0.39335275559921
19062,0.405145685822788
21185,0.299947302592734
22832,0.30013309894326
24201,0.410840147380618
25471,0.29960197059234
29047,0.211343631104903
43839,0.298797118740293
57671,0.411236363183844
86098,0.411757565003568
105726,0.211957977404017
