"x","y"
1,5.59763703800776
1,5.12719063401996
1,5.36995374518363
1,5.23946401277348
1,5.1554944261469
1,5.24212465450666
1,5.26892839480139
1,5.29367922092325
1,5.41145580327416
1,5.31263564232875
1,5.19917434210264
1,5.68571836173684
1,5.37782138813057
1,5.69727608236544
1,5.42962653290124
2,2.9552649480031
2,2.77538472149692
2,2.77100534867289
2,3.18631269149104
2,2.85823133388127
2,3.16371966186119
2,2.90257892080818
2,3.12124254002987
2,2.97313723795524
2,3.00053361105362
2,2.92818855136811
2,2.99263551778926
2,2.66102183503009
2,2.98393213486069
2,2.9524569581271
331,2.98561361539707
353,2.79667865895693
376,2.7657696646964
376,2.85456915583592
383,2.65321010719819
385,2.73290360501254
396,2.7972809238211
397,2.70814789272733
426,2.50394976185473
435,2.56457910553142
455,2.57782704961043
460,2.34051164733885
469,2.76289312082533
479,2.78216628271117
483,2.7806617166973
483,2.41911747342836
485,2.58123652057766
491,2.58677338485214
492,2.78473236791939
510,2.97833010037135
510,2.36011534102837
514,2.7112264990464
520,2.56839007488209
524,2.57280973823553
538,2.54903863460687
541,2.58584738444709
544,2.33965425935272
544,2.58569356139264
547,2.58478345085168
547,2.70074546770784
551,2.39491422842595
553,2.56083673536585
561,2.1540490779075
566,1.97219670691258
575,2.35818271154631
582,2.38336249872488
584,2.15019202232432
584,2.552158991341
589,2.38967146001015
589,2.48319556986441
589,2.33509584891654
604,2.38227017977015
604,1.97597691477102
624,2.24860131220336
633,2.40156766098595
634,2.03885985177826
638,2.0448151302277
641,2.36965164641062
644,1.89045801458757
644,1.79524628462627
646,2.10216106843189
649,2.18284598791749
663,1.98448846101676
667,1.97909164961322
683,1.99321679529099
685,1.94209848312474
685,2.10943933540686
685,2.18906600375076
693,2.36571462147474
702,2.1978242152478
712,1.97454065120029
716,1.95437352852794
729,2.17258323807703
753,1.80000583209705
753,2.00182712863167
753,1.99384815048013
753,1.99698913973852
759,1.77324062914569
762,1.80354603448588
769,1.51967086319548
779,1.99797964837306
793,1.74748710685608
827,1.71142578466955
827,1.68744508273551
828,2.33677772130259
843,1.77601287832799
862,1.80495523382225
867,1.55231462474677
868,1.77228706140614
868,1.40701602426237
868,1.79329774517228
875,1.73315425232961
878,1.57255644926955
880,1.54378336633183
903,1.79709416724939
910,1.57671958991638
926,1.55119971649652
945,2.14685521382902
947,1.58995395585965
956,1.41176269357486
969,1.5598217544057
988,1.58840329214356
997,1.58145855936016
1006,1.59126049090219
1027,1.59419588129034
1032,1.41580772730211
1045,1.99744907294633
1046,1.39502140043879
