"x","y"
1,2.33662181572301
1,2.31088036123529
1,2.28640119877661
1,2.26614582658234
1,2.39015565078265
1,2.25994813108493
1,2.3219861705239
1,2.37581375990365
1,2.38007772268462
1,2.26918600992423
1,2.3327830610733
1,2.23592729120507
1,2.24332971893731
1,2.40307862123824
1,2.31014883246994
2,2.10264927663686
2,2.14929909463328
3,2.37383834787531
6,2.15454059063259
6,2.19998508902303
8,2.19368217588814
10,2.17570608943204
10,2.12510104348986
12,2.16569755680904
13,2.17369257039958
13,2.16576462743806
18,2.12227188390003
18,1.93181470638708
20,1.98101916650378
21,2.18729312953923
23,2.1924637003133
23,1.91769465632872
23,1.83429068506701
24,2.1309171830815
25,1.98539435854774
26,1.98203272197216
27,1.94637688406034
30,2.16543169223138
30,1.91667281644804
32,1.7871591233592
34,1.97691224351382
34,1.90898277642922
35,1.94493430874781
35,1.80455885720207
35,1.67682167085932
36,2.00206613271273
37,1.98841151585326
37,1.74886447234804
38,1.81328158023415
39,1.67815494058752
39,1.73551712800101
40,1.78902118497686
41,1.9946799727407
42,1.52987429155035
43,1.37416455412186
43,1.57573066115003
44,1.72915119444219
45,1.57514182933611
47,1.39077286693127
48,1.76168346851677
48,1.80199360159197
49,1.80520165195002
50,1.32999749706701
52,1.80403240407916
52,1.70903595623049
53,1.27705412678048
54,1.57556709523356
57,1.51023106645433
57,1.42911617419706
58,1.78213682236672
61,1.34694392635591
62,1.37896983200592
63,1.59999714396019
64,1.57946920473178
64,1.33997773386357
64,1.55639704060756
65,1.12251184234257
65,1.05640507646566
66,1.29577790788743
67,1.56401424047707
69,1.2911463629805
69,1.19835350716094
69,0.865771759425885
70,1.39700669092091
71,1.39805224330994
72,1.00346581797543
73,1.21465742924276
74,1.16228271942497
74,0.262979429960929
74,1.15907130805031
76,0.925953664720758
77,1.38363062591648
77,0.989517838073613
79,0.817858895522115
82,1.04016294972443
82,0.632293919053203
83,1.35047441092848
85,0.791631383565035
85,1.3980305029126
85,1.20136197345162
85,4.93735662875255e-14
85,0.936316985184604
88,1.02877415236041
88,0.698754261096
89,0.825741026439975
91,0.811117668468885
92,1.12662784196875
94,1.22389475786044
94,1.15491898807797
94,0.715481972890058
96,0.100970493468372
97,0.673478252270856
98,0.693978065732252
99,0.653807948171258
103,0.584749629930925
104,0.807606372665297
105,6.17169578594099e-15
105,0.130598385330949
108,0.488271840663233
108,1.03490342958672
109,0.437543377923213
111,0.451446910757829
112,1.01415208104007
114,0.514122640906353
115,0.675921468969503
119,0.208450994820398
121,0.636811084641476
122,0.311529983026752
123,0.323799176324176
123,6.17169578594099e-15
131,0.151416045107508
132,0.300785925644754
