"x","y"
1,1.89619920425421
1,1.90534803392114
1,1.36334697152374
1,1.51606371427846
1,1.84953358101296
1,1.39819704673888
1,1.31367059584144
1,1.48047051075177
1,1.26913435208215
1,1.61100757124013
1,1.69332080327228
1,1.78314651066169
1,1.73495169924652
1,1.15952857058622
1,1.33397430356177
12,1.61900339646717
12,1.44060808991501
12,1.64168506381383
12,1.21882193901761
12,0.895398327645142
13,0.618961366487267
13,1.06587946602012
13,1.18509377377767
13,0.904617222318126
13,1.05850305516441
13,0.840469172804667
13,1.09925533872366
13,1.21979315511748
23,0.893333314630799
23,0.930288701840584
23,0.948341746990831
23,0.951950093282857
23,0.516644652831263
23,0.90256667074153
24,0.303600493868946
24,0.789978831956227
24,0.858214269759814
24,0.630777280770563
24,0.566909661790511
24,0.563585684844971
24,0.836033420480018
34,0.726349740663354
34,0.582836006451742
34,0.459216292831332
34,0.866300081629143
34,0.781169829942921
34,0.242429190984395
34,0.656931681507358
35,0.219521938455285
35,0.630632624570521
35,0.620962672420564
35,0.452319361878418
35,0.288924179439564
35,0.423629465114741
35,0.58979321487794
35,0.716647065856653
45,0.496882876464987
45,0.421061044002588
45,0.256204183730727
45,0.637781832790213
45,0.434112959741059
45,0.342724610679363
46,0.0660113689980389
46,0.321369811698948
46,0.541573856540037
46,0.06503859079083
46,0.452601706082401
46,0.507620992989095
46,0.166140329443647
47,0.147373717835415
47,0.254063931494505
56,0.292331342868284
56,0.209518847281755
56,0.436822838142712
56,0.133580312032441
57,0.115213934280157
57,0.140482878903489
57,0.298035910731374
57,0.236781141097702
57,0.0385500762604857
58,0.0351330951011948
58,0.170070433726516
58,0.0415418406441594
58,0.144372041498147
58,0.212468135690898
59,0.0764751456201729
68,0.0685850970029589
68,0.153143555486637
68,0.204315080340002
69,0.130870288148698
69,0.0706111500480474
69,0.0900483140516065
69,0.176680625086418
70,0.0460068509220438
70,0.0401699135188578
70,0.06934969674767
78,0.12871405823869
79,0.140575496773964
79,0.131711992736524
80,0.0887218890672366
80,0.0388208434344398
80,0.0739038880753026
80,0.0255768991118938
81,0.0169893878012345
81,0.0387888328933633
81,0.0409979735609094
81,0.0157093712268703
81,0.00766847203058965
81,0.0568213851362769
83,0.0459262651347377
89,0.0439459636237776
90,0.046451780636458
91,0.0571458016539156
91,0.0314826868550534
91,0.0151083968274775
91,0.0331245891903519
92,0.0134505643733096
92,0.00640565804263763
93,0.013570018767078
93,0.0362358027640534
95,0.0332956187404038
100,0.0250657384754099
101,0.0351169027593742
102,0.0272459717071157
102,0.0383895376756368
105,0.00754650691239308
105,0.00926828823187873
106,0.0160955945702085
106,0.0122887535722777
109,0.0204069823610353
112,0.0144859033495568
113,0.019789599020542
113,0.00668189223144051
114,0.018465885657117
115,0.0127329117123718
115,0.00309429085092623
116,0.0105260264866546
118,0.00369390743007202
118,0.00880889545315252
118,0.00375770844346117
119,0.00967161852237868
120,0.0072358133151721
123,0.023160172509949
124,0.0126143784565735
125,0.0167686771986221
125,0.00731768128083911
126,0.00315734552846847
127,0.00468096699479763
128,0.00257086756412294
129,0.00404076970319519
129,0.00255127472560192
130,0.00256112536975875
134,0.00595180039418448
135,0.00809759575928002
135,0.0134687279083614
138,0.00343420542660448
139,0.00637582338999557
139,0.00625079517129425
140,0.00164912445275685
141,0.00107138559201497
146,0.00358737198062887
147,0.00570121540810003
147,0.00503196725163788
148,0.00674799373227926
151,0.00190283184900615
151,0.00199567288538649
151,0.00373255183747941
152,0.00140904104340035
153,0.00509653684324604
154,0.00100657522058834
159,0.0034458378642988
159,0.00592870577036018
162,0.00122695756351559
162,0.00123492289431705
162,0.00210210257286527
164,0.000764414328925233
170,0.00147205724023018
170,0.00275236496794418
173,0.00035671676617022
173,0.000936425514913654
173,0.00142194682469395
175,0.00168121997859931
177,0.000962557719941086
179,0.00149489584925014
181,0.00264651937703053
181,0.00177654314033458
182,0.00271279519070759
184,0.000504288025740098
185,0.000702798631805771
186,0.000621759019414228
186,0.00290638688750189
188,0.000511439613804332
189,0.000596231283814763
192,0.000601264249965458
192,0.00139551027400852
198,0.000259695444352594
198,0.000629520965978618
199,0.000446341070371277
199,0.000366230931445506
201,0.00106327584504272
201,0.000566336407720657
203,0.00161069755569846
203,0.000624855423518132
204,0.000570672078573418
206,0.00114523742806306
207,0.000342197962665795
211,0.00032945678256484
211,0.000253003169683722
212,0.000277385269899465
212,0.00038033200599836
215,0.000326519720626328
218,0.00102132930822616
219,0.000331419874814941
220,0.000240853944963448
223,0.000259874906663914
223,0.000222765952057396
223,0.000245363803371856
226,0.000169466831284274
230,0.000583490853587438
231,0.000218409434661573
231,0.00249074725895263
233,0.00011340371396282
233,0.000167901646301104
234,0.000141658982681915
235,0.000577491531975582
235,0.000266291130121815
237,0.00145294241989573
242,0.000133669027644515
242,0.000147458371440172
242,0.0010328835208552
243,0.00042835567504098
244,7.89719520567567e-05
245,0.000163876275541886
246,0.000273165350131096
248,0.000642683526693754
252,0.000417546325837167
253,8.31886227025062e-05
254,0.000100910721897494
254,0.000665256512716057
254,0.000104732449384117
256,0.000102047818954567
256,3.74918472151772e-05
256,4.3802492932899e-05
256,9.22888536877706e-05
265,0.000223071253162892
267,8.61244448689715e-05
268,5.99791828695449e-05
268,6.07486518133177e-05
269,6.47351184719083e-05
272,0.000353900785091701
274,0.000179858638937979
275,3.42077890192302e-05
277,0.000303420144505268
278,6.79576796106294e-05
279,5.92503677080096e-05
280,0.000166499242599221
287,5.33569225805196e-05
288,2.76268676758466e-05
289,0.00024423405863402
292,3.41131392374061e-05
292,3.32117931796528e-05
293,2.90935011765935e-05
299,4.25487885050534e-05
300,1.93359138693536e-05
302,2.41455381338685e-05
305,1.85127933487032e-05
306,0.000375964441224333
311,0.000147094776260658
311,1.22249373801765e-05
312,1.67842017698145e-05
314,1.87892726638285e-05
316,1.71220849610174e-05
316,2.64107555791607e-05
318,0.000129470769084793
322,2.69926411668636e-05
323,1.02759921012683e-05
326,1.66985905011965e-05
330,6.71272924000833e-05
331,2.19449998917149e-05
334,3.43400853324336e-05
337,1.09028480770726e-05
338,1.70077072808261e-05
338,8.1777811343104e-06
338,1.65828748078886e-05
339,8.77498909453282e-05
341,0.000121759898127913
342,1.44645576593391e-05
343,3.90561809176417e-05
344,2.98782636544474e-05
346,3.19308283626917e-05
347,1.02259552879651e-05
349,6.83029833405592e-06
351,6.2292900265652e-05
352,0.000108013082613632
353,9.78025945020145e-06
356,2.23054326855758e-05
356,2.19163578190684e-05
357,2.12506135303991e-05
360,4.33497773460749e-06
364,3.69611532896726e-05
367,2.663381563211e-05
369,5.89766433146097e-06
371,3.92018614119953e-06
375,2.54748958105878e-05
378,1.68761037020942e-05
378,1.7135502580904e-05
381,6.86717085676924e-06
383,1.95347045867897e-06
384,2.73212667273105e-06
389,2.18766346841277e-05
389,1.32544112445256e-05
393,1.71864899998133e-05
397,2.72993035848737e-05
400,7.2324111298442e-06
400,5.3838916599154e-06
401,4.28103147387829e-06
402,2.10599561609084e-06
407,3.45093121166375e-06
409,3.76901887026872e-06
411,6.01779089106056e-06
412,3.49046535037236e-06
413,2.72671400871375e-06
414,3.01548265974555e-06
414,1.58927431279887e-06
415,1.05373365189178e-05
422,9.78906271803742e-06
422,1.66318320988371e-06
423,2.66285613991944e-06
424,2.27702033044145e-06
425,1.71458636678615e-06
425,2.47245865782275e-06
430,7.35984288960886e-06
431,2.66684774337988e-06
434,7.40232448472234e-06
441,4.13320064766286e-06
445,6.32145253603402e-06
446,4.30837467408059e-06
448,2.08700491506545e-06
463,4.76815647027303e-06
474,3.19017486176415e-06
481,2.20726593858447e-06
485,2.07821487648505e-06
491,2.7043303430693e-06
504,1.58549039215086e-06
507,4.21910871571683e-06
521,1.69361370576676e-06
526,1.63265382904099e-06
534,2.03671244923724e-06
545,8.16527446610709e-07
578,1.69338485082545e-06
628,4.28958381250338e-07
3494,2.33976573973773e-06
3774,8.90150670535772e-07
7287,9.92032708425221e-07
9306,1.34625748722286e-06
9446,1.72273791639676e-06
9469,9.87667474666425e-07
12212,1.01709573114539e-06
12727,2.61427544962707e-06
27052,1.72098063327893e-06
33983,7.93224188119367e-07
34029,6.01137954591101e-07
35061,1.57240591003236e-06
39445,1.7284672762279e-06
71126,5.85516234912315e-07
71566,6.85408749682287e-07
77703,5.69627249736232e-07
86276,2.46721655716449e-07
