"x","y"
1,1.41558209864859
1,1.9561538994307
1,1.89331180274227
1,1.70651246149393
1,1.70148978221468
1,1.68698090868184
1,1.74668042159934
1,1.77891655071483
1,1.83358042997608
1,1.75034084798084
1,1.89340727750181
1,1.78617515983533
1,1.50926293534871
1,1.7185010883281
1,1.80241535223203
131,1.80332891566817
144,1.40707701185485
147,1.5962390018638
149,1.60628550767538
151,1.60871039844303
153,1.78726517351311
155,1.79348088681742
157,1.61074014010203
162,1.5997107591658
164,1.20541636757609
165,1.4075220759288
165,1.59392851882103
166,1.59926301975123
166,1.19972034127145
167,1.79560761588192
169,1.57510098092557
175,1.36932729235631
176,1.57328980473114
176,1.60952354248342
177,1.39341722874504
178,1.21958080352449
179,1.56599831941466
180,1.41253816429016
182,1.41360815489243
185,1.5180249917209
190,1.38112413922178
351,1.41413101374016
353,1.60913814367618
389,1.41666227825784
393,1.22181239460655
432,1.40790163029172
509,1.22647119862572
546,1.41306995983448
560,1.41431365196762
587,1.03842776399486
589,1.20760847103433
808,1.22601479905781
876,1.03968863005923
889,1.04127512029943
908,1.04041392753862
924,0.863769797989103
1128,1.41408346515437
1139,1.22473281775984
1148,1.0407138645219
1218,1.22143300652268
1229,1.02054409221375
1236,1.22640466851246
1263,1.22587905786927
1920,1.22383357060483
1933,1.40294696560058
1941,1.03667724461537
1944,1.01996253396771
1949,1.20940899755882
1951,1.21886862911895
1961,0.826116439368931
1967,1.02819595485619
1977,1.01747112180685
1978,0.695823513803945
1984,0.843702237057005
1994,0.863519024287771
1994,0.683951794132067
2005,0.863891459973264
2007,0.545207873540074
2012,1.22082547607599
2013,0.692871487317079
2019,1.0290524989032
2021,0.850272185802546
2027,0.384267883399642
2044,0.5429569389154
2048,1.04121702900549
2049,0.282549189550768
2054,0.402379097800009
2071,0.853602926481829
2073,0.863649118827224
2078,0.696370881868314
2085,0.208524124622435
2090,0.276342038770228
2100,0.535038802797518
2110,1.03951084371242
2113,0.140011471531713
2129,1.04058433091706
2129,0.401625879424387
2130,0.211381404089594
2137,0.85984213038252
2147,0.0970970631011383
2154,0.694078208742238
2160,0.857780276097501
2167,1.03920383436716
2189,0.542913304089346
2198,0.850926788212207
2203,0.696108031753235
2210,0.142415913159138
2212,0.063203093038143
2215,0.300318331462161
2229,0.862039104602723
2231,0.693816755516728
2244,0.542383388450068
2247,0.0919402977031799
2257,0.0407166548344871
2261,0.696471278330512
2276,0.696346596636814
2277,0.86120677699581
2279,0.689582288941979
2281,0.0633259999439494
2304,0.0390114167233967
2306,0.689534247600513
2306,0.692946955373264
2311,0.212121336108403
2330,0.0259889654332446
2333,0.397829623045111
2339,0.411045165726691
2376,0.544149753388973
2382,0.5437085329116
2384,0.296169671155515
2393,0.292004775439947
2395,0.861153883596271
2396,0.536051100092066
2400,0.0162604280590446
2408,0.20718378723553
2423,0.127439802411493
2427,0.543719925543985
2432,0.203827824625997
2432,0.0867558407283904
2436,0.0102550888351991
2446,0.694683442362752
2447,0.412321582382233
2452,0.00507516985041033
2457,0.402448822369564
2458,0.134289167145965
2461,0.00398225817000881
2461,0.0597625393549147
2463,0.00216988346069543
2474,0.542311845941117
2484,0.295830651110142
2486,0.408765824949787
2487,0.524164869818845
2495,0.0969862500131956
2498,0.00149007646143759
2501,0.197676057071075
2504,0.294953892824585
2513,0.295915155318934
2514,0.143183973991726
2516,0.00073970619678295
2517,0.0946621886890427
2518,0.394499944021996
2531,0.194102737844788
2534,0.205794208321913
2537,0.272008244244204
2537,0.021034780761773
2539,0.000607831587008179
2545,0.124052246549132
2547,0.062449478479847
2549,0.0950611270073517
2549,0.408999421752224
2551,0.40963573411801
2553,0.0413301383720098
2554,0.000427744966611136
2556,0.000241523910621591
2559,0.0567740520109236
2559,0.142387499617706
2559,0.145479834973575
2560,0.0153742926664526
2573,0.00852439901819528
2575,0.000147080309991138
2578,0.0381481302984881
2579,0.288993610705199
2582,0.542515918339101
2582,0.00422913290986083
2583,0.0124725518053007
2584,0.0932718848575266
2587,6.48902523205859e-05
2598,0.00669811294863073
2599,0.689018154541722
2605,0.181562981276863
2610,4.19636910493646e-05
2611,0.00272578764641303
2611,0.025578766621059
2614,0.0522039912836365
2617,0.0016927337037547
2627,2.15961900345676e-05
2632,0.00384381082379291
2632,0.533475223291999
2636,0.145412803816216
2639,0.00105858683123689
2647,0.00247441978127545
2647,9.77020628906509e-06
2648,0.0413649822128809
2650,0.00049480389874424
2650,0.0400041231377088
2655,0.00150632759514361
2672,0.408220642679424
2673,3.57960183448089e-06
2674,0.00106922469357391
2680,0.000485135959086025
2682,0.404269226009293
2684,0.000369283682247619
2686,0.0860081035135653
2700,0.545338188815089
2701,2.46092258032452e-06
2707,0.000417095209790394
2708,1.67592962571342e-06
2709,0.291671489487178
2719,0.000267613244025805
2722,0.0169441471799437
2728,1.07123242026738e-06
2732,0.000181014468074198
2747,0.208302257726682
2747,0.299969952047457
2747,0.062659613952088
2757,6.40527579993193e-07
2759,0.000151094716411368
2786,0.000102223845703444
2799,0.0412818088075212
2801,3.55675139205192e-07
2820,2.39746251667629e-07
2825,0.024751946799251
2834,6.84170717997456e-05
2836,1.64022282777614e-07
2839,0.0263027173104883
2840,0.144459537296975
2843,1.07170626233931e-07
2846,4.22577200787605e-05
2847,0.0165868929445723
2852,5.0822350384504e-08
2854,2.73290696766392e-05
2870,0.0166135140594186
2870,0.410724872690115
2870,0.0106715435804783
2872,1.57697801131257e-05
2881,3.01103387510384e-08
2884,0.00992823365830474
2886,9.47911258410135e-06
2887,0.211465293099113
2891,1.91581406059795e-08
2901,0.00665485297480794
2902,0.0060593158457001
2903,1.66740701847892e-08
2905,0.0265336646664412
2909,4.02081697403068e-06
2917,8.50891072502574e-09
2919,0.00349857614254785
2928,6.39312384029336e-09
2935,2.63418893603688e-06
2937,1.40098206477991e-06
2938,0.00266024444644095
2944,0.00394764392753583
2945,0.142403946187885
2951,8.77002986017147e-07
2955,3.83182074571296e-09
2960,0.0014824416955907
2961,4.45017277798085e-07
2973,3.74835757484138e-07
2974,0.0915277187877989
2981,0.210663249744358
2982,2.28288276262356e-07
2988,0.00107203944500471
2990,0.00257658064678437
2992,0.0592860383718281
2996,8.8169256723328e-08
3004,0.0361690812314138
3011,6.68167977548875e-08
3018,0.0176241437142576
3019,4.03723436014766e-08
3024,0.00159861629153157
3025,2.7360805258457e-08
3029,0.000638236234635067
3029,0.0160996544612967
3029,0.0165421805622787
3040,0.00102512054451589
3043,1.2398986030528e-08
3047,0.00875867003813793
3048,1.07876056774002e-08
3054,0.00429873004468167
3057,0.0005037940860176
3058,0.000431700073577642
3069,0.300811447651057
3071,4.56624019374754e-09
3071,0.000286579730113664
3081,0.000244634476333767
3082,0.00246075957079083
3087,4.24104120269217e-09
3092,0.000166726823818987
3095,0.000229973597436167
3099,9.97167483864087e-05
3100,0.00155480300226316
3101,0.139833514025282
3114,0.000151239997531125
3116,0.0949461424141869
3124,0.000666032322016743
3128,6.75303949373075e-05
3130,9.02537340764373e-05
3132,0.0940493438247205
3140,0.0609827587446168
3147,0.861069788169824
3148,5.30800925137158e-05
3152,0.0401510380844473
3152,4.15352725612067e-05
3154,0.00038545411452028
3159,3.52340732960397e-05
3161,0.0106825396277602
3162,0.0573939612717832
3165,0.023822181951945
