"x","y"
1,5.93962144221694
1,7.04760027155634
1,6.81290419613978
1,7.25532506241267
1,6.43007622904889
1,7.05066139944415
1,7.3604841007239
1,6.60444345563371
1,5.62167198447179
1,7.30406765455369
1,6.89370717069481
1,5.71098795536683
1,8.02368664609222
1,6.59282398777082
1,6.89563795731726
2,7.19526356530675
2,6.65632196516139
2,7.09285881990574
2,7.84726849173425
3,6.36331269847094
3,6.14409302771844
4,5.76025822028506
4,6.58461700884498
4,6.53394664981912
4,6.98764071412095
4,5.91744022614183
6,6.16247742690862
8,5.59025018581064
8,4.99962186577168
8,7.19793982938078
10,4.5761477879907
11,6.11633942019069
12,5.35517855432213
12,6.30091970625772
12,7.75443866683212
13,4.17122805101434
13,5.92972981463314
13,5.96821448379199
13,6.57340700667898
14,3.96626411719104
14,5.50969380157351
15,5.69832434664962
15,6.36245420171251
16,6.77722173056752
17,5.78107109993127
19,5.10489359888218
19,6.50343557610407
19,5.50687724546859
20,7.55287431790994
21,6.8560315093132
21,4.97477616702773
21,5.36782205775986
22,5.10671841663666
22,4.58473858210269
23,4.49788071871065
23,6.57362383108833
24,6.30915440471
25,4.26674835706836
25,6.07072228150394
28,6.25030363117598
30,6.30586832787383
31,4.25641086359486
33,5.5181698876754
34,5.87131271958804
35,6.13337812866171
35,4.96320026302546
35,5.30529103616253
35,4.77140836802275
36,5.83375626795294
38,6.16878872525792
38,5.36957839965845
38,4.84984884974053
38,7.36145371027039
38,4.87309847728763
39,5.6723478991838
40,5.3362498504599
41,6.18932430034927
42,5.6126303275654
44,7.04574721846268
49,6.90226725849501
50,5.82624299720618
52,5.51884715842639
53,5.98193535456018
54,5.2949437855303
56,5.35240870192057
57,4.03304158155362
58,4.76999631409797
59,3.88988259873603
62,4.8208736152971
64,4.82010647402078
66,5.75353779500669
73,4.79760608186576
74,4.78190149188532
76,5.72096432209138
76,4.04650013898757
76,5.12499897993177
85,4.48716790338592
85,3.78950229653044
87,5.58819560303952
88,5.47979536441718
91,4.74802608446651
94,4.46537021433626
99,5.19956977043391
106,3.6783553858723
107,5.29704073468402
110,3.68720532810135
114,4.69419267977304
114,3.80783491078483
116,4.57426873176597
120,4.87440700330653
121,3.33047454211607
122,5.15967617935195
124,3.93785818089798
124,4.136057247907
126,4.95664382267082
126,4.40488432146037
126,3.74302507335892
131,3.75554239206477
132,4.5962868262154
144,4.68155223601465
172,3.49564970680465
180,3.65448409121082
188,4.38120128313016
213,3.28707548075502
220,4.76521742676488
232,4.39578625803936
253,3.49441886294215
264,2.51986692292302
265,4.544787527036
303,4.35197130409597
313,4.19435186343392
354,3.99937341364958
359,4.58595724890313
368,3.01592075040098
391,4.35533309216319
391,4.79768639057321
441,2.95824165800762
527,4.51926183760416
545,3.80139873536169
629,3.4449655560856
653,3.76452396467541
733,4.19391767723429
734,3.77422357605432
870,4.39869464426905
945,2.37490185297155
1059,3.37590133234128
1085,4.02225274212902
1102,3.83858232154593
1109,4.380332339786
1193,4.5764034934151
1266,4.23963789918521
1333,4.14921241522841
1426,4.19684905715147
1462,4.14029384187668
1588,3.32684530860169
1678,3.19841921810852
1735,3.07606313504171
1749,3.73173928699924
1875,3.09207212002465
1922,2.9563636737251
1925,2.73783404224147
1928,2.85403098271321
2040,3.99193353295721
2047,2.74415150269871
2077,3.03101636582352
2115,4.08291991830939
2181,3.90604498561433
2193,2.84268318580293
2245,2.43876814883761
2278,3.99968591169153
2516,3.37449255407401
2548,2.39733502925065
2812,3.58404692348158
3023,2.62584680055991
3090,2.60053184462094
3306,3.75056431225853
3311,2.26869769617054
3318,2.963528104761
3429,2.39440270891074
3937,3.98644390511282
4467,3.16121062134372
4559,2.76899225513368
4663,3.59589930392284
4690,3.56997065190471
4786,2.95722910012523
4961,3.17344600637985
4962,2.88899741944227
5658,2.79322083586546
5949,2.76932006205078
6465,3.70730216318511
6469,3.57212478412062
6633,2.59669427315167
7077,3.72354088464892
7081,3.56325266344709
7244,2.44155433339569
7328,2.39253895579564
7525,3.39360590250533
7749,2.33032296972507
8396,3.15843180388403
8444,2.85222629260875
8446,2.74300613987104
8641,2.57130371967119
9930,3.58005266085615
10390,2.17846580125702
10556,3.19930998923313
10713,2.38006702204759
11156,2.86431744852293
11214,2.60190427231688
11217,2.56115613972015
11485,1.92876201418755
11804,2.16043824950338
16498,2.19602841684662
21200,2.59592253026724
22030,2.3662877942128
24549,2.11457393853371
26226,3.39454999746987
28620,2.7726453011744
29416,1.95881669490558
30100,1.7324285718755
36619,3.38073338288327
38009,1.58634359079686
41282,1.38028761780407
43765,2.36001780450659
44175,1.00031431604401
46658,3.19045731523099
47828,2.17355780780566
60849,2.59715380159865
61678,2.99999851340744
72782,2.20265405133148
79175,3.19753348209253
79440,2.17222384445773
84409,2.9961818264852
84410,2.57710156826626
85307,1.90759039965835
88949,2.00103024056538
90375,2.39924371372077
117954,2.76337549526916
128351,1.80394070826385
191607,2.00369849354244
195406,2.20003245785298
197108,1.93311677003567
223135,2.37479627958025
223546,2.17935961585474
239254,1.79764345391127
