"x","y"
1,1.94262446114614
1,1.61332633651238
1,1.97565285620757
1,1.26844244524448
1,1.58158351209079
1,2.05971540535218
1,1.59084097621911
1,1.79491171713905
1,1.68532822526528
1,1.80422674013481
1,1.93084754806049
1,1.68284253930462
1,1.54897706383184
1,1.91758253653218
1,1.27236246301432
2,1.75959145320058
2,1.78667858478239
3,1.55597479667483
3,1.55859548880357
4,1.59790438563194
5,1.39928864114744
6,1.77246968100068
7,1.50165540867736
8,1.45023311089529
10,1.54789175129251
10,1.54796581872436
11,1.36144938742403
11,1.74284732999746
13,1.56412830279744
13,1.59246873248458
16,1.33859085707705
17,1.39469318384252
17,1.16814669624038
21,1.27591991435162
21,1.09990938086491
23,1.39979553593663
25,1.25225783761206
28,1.04689207399984
31,1.19853274108985
33,1.34275965949838
35,1.37030695879676
37,1.03857933086574
37,1.2256491382173
42,1.1766105175816
44,1.29682715913486
44,1.39363844194369
54,0.982809385775103
63,1.17931184555291
67,0.95249158038833
68,1.02273514733401
73,1.22397737616796
76,1.30243203391971
77,1.02370054437545
81,0.989062848947047
82,1.22655804673859
83,1.22271556094861
86,0.999513710107718
96,0.71632749771003
97,1.14286979542863
107,1.05294367714003
117,1.19513050478495
118,0.724074336921394
154,0.798173519824231
169,1.19608452955772
176,0.969044894063559
192,0.986454244567853
209,1.0403686957471
229,0.665090811276817
232,0.379756477786231
245,0.852255273752313
250,0.815116090917476
266,0.595148522756002
276,1.03502995471727
288,0.802274849587848
