"x","y"
1,5.50999791809243
1,5.49219803826634
1,5.45972115760965
1,5.35414170656001
1,5.42091948966347
1,5.05006752979742
1,5.33897547269144
1,5.4028357783734
1,5.19021278663329
1,5.31837557354822
1,5.3951159938083
1,5.41276101640829
1,5.31739223095223
1,5.42135506258324
1,5.28491671710968
4,5.19282470051648
12,5.37979539119373
17,5.3927665160378
17,5.35306890995498
19,5.16501668785632
21,5.31879921676518
21,5.03674111285561
24,5.35705835478417
28,5.00553147585703
32,5.19605955177425
34,4.93604197653706
35,5.39244378954092
37,5.02851192189924
39,5.09203261144607
41,4.96644576450391
50,5.14848379885545
50,5.18476606486536
51,5.12619084306978
53,5.35841873567288
58,4.93580105345841
62,5.17324292440693
65,4.90070795625804
68,5.17623215115087
69,4.76872846475444
70,4.56115026742319
73,4.98043032719393
75,4.84745889863276
77,4.94216289973989
77,4.95568814771923
80,4.96979435737827
81,4.74311548480853
87,5.18566075148023
90,4.8874304019433
92,4.95779575108312
93,4.95943400757585
95,4.72116045861936
99,4.7734055802354
102,4.94003330658475
107,4.62307712934804
111,4.91283621382888
117,4.69850419136556
117,4.58224155046186
129,4.56043729293235
129,4.75994927638401
131,4.72658814359662
138,4.77371180506086
143,4.6829517850316
151,4.47193167401768
166,4.5878087685692
168,4.56350146887168
187,4.39127225371278
189,4.76623034202606
205,4.78991897060514
206,4.56650484516228
209,4.73024635049447
210,4.35328152764904
212,4.48589895773463
215,4.52276004714957
217,4.56107125342422
241,4.235695675147
242,4.33159949304169
245,4.26054658039387
247,4.49738002072015
258,4.37419368432724
262,4.34565858233938
266,4.18774864277842
275,4.11497604706417
279,4.15404237535505
293,4.12301870446128
293,4.45495877925203
293,3.84930815676642
298,4.44744248728895
301,4.33524595499781
301,4.37342192975917
320,4.35755755516793
321,4.18610369025627
324,4.05741955090327
327,3.92489145831138
327,4.28603582817583
334,4.14892563928197
338,4.35790502327915
345,3.99849672395514
345,4.13790518580493
348,3.9902652071642
361,4.18132992192891
362,4.00329717262743
370,4.31039925640046
376,4.06427054771878
378,4.10072757657879
382,3.62198949190259
382,3.67431419821721
387,3.94418479408155
393,3.97370483357789
401,3.84612042023744
403,4.11792585149499
408,3.59352482445683
411,3.85945149674594
415,3.85943858953927
418,4.18430164725053
421,3.33462106303747
421,3.83499597913867
425,3.96340863138798
426,4.18794040770939
427,3.57892752657388
427,3.70221892152943
429,3.70519143697211
434,3.36471129303257
436,3.40770763796042
438,3.21785408249673
440,3.35462741677094
441,2.89085414820719
445,3.73228377095232
446,3.58137235937664
456,3.4749564120304
457,3.93962381789114
470,3.65853300160679
473,3.60318925111617
474,3.89144901175965
483,3.1634776874335
485,3.51877300058643
486,3.97159074647739
489,3.54371571321449
491,3.39648637337824
495,3.49318242454464
497,2.68966688429194
502,3.28968955006768
504,3.11418678096075
504,3.58617378699559
507,3.288303461809
512,2.98640027677606
516,3.74682894630396
517,3.7683322450035
530,3.1915789506788
534,2.66136853924253
545,2.74363760495008
553,3.36243075745334
554,3.6101104443031
558,2.94872014017698
562,3.5346858968044
564,2.98266510017244
571,3.47376218364923
573,2.68248224888697
590,2.74477622048181
594,3.19246368358423
594,2.97116456730798
599,3.15221679826111
601,2.49932547486682
601,1.81880763260477
603,2.96741024980477
609,2.59394293177513
619,3.37710978693831
622,2.57779497561475
634,2.98733465773355
636,2.37033205414122
637,3.34132083197951
644,3.26887493220399
646,2.67267763635419
650,2.70765004538656
653,1.31097031045115
663,3.19145232600989
668,2.58553663506852
672,2.05403900871223
675,2.53704550507387
675,3.15174703590198
676,2.23774424366428
681,2.5945147560242
683,0.72928794495039
693,2.7189801951346
694,2.71353553560366
697,1.53705551998907
703,2.53994128514079
707,1.03548541769215
716,1.7984972314787
718,1.60567585933507
724,2.09271573656743
725,3.12025623554866
732,0.734253952814015
734,2.01697603370202
739,2.44940399192063
743,2.53716690772428
746,2.60844510542279
752,2.51250745226624
753,0.67542190767644
758,2.39618498793165
761,0.685507601788012
761,2.04709683364899
764,1.0997506583729
766,2.07972190168744
771,1.90255305528592
774,2.3650514379423
786,1.61346266325743
793,2.56815338205321
793,1.57303042182158
794,2.24593226593991
794,1.95671531098339
794,1.11614866499825
797,3.0987290772313
803,1.7264263196312
804,2.74820503635936
805,1.92092885817426
807,1.7499747646264
808,0.752876453059894
811,0.700783140526109
823,0.69312731496926
839,2.17361867654413
849,0.71832124520958
850,0.785767386561772
851,2.29412825436646
851,1.52318550618274
851,1.52159736657788
852,0.69525377478577
860,1.60146237167668
870,1.67472293753966
871,1.04680582270179
875,1.3292867714006
878,1.92583094201673
883,1.2099522099153
891,1.40942121169676
891,0.695555296911382
899,0.695056075960053
908,0.696797102221651
915,1.38108697074441
915,1.97180921935078
926,1.03130111520523
933,0.821295660082768
935,0.695140268211021
941,1.41197561389465
941,1.16080124728943
946,0.689256177428847
954,1.14512260428915
965,1.66236854120437
968,1.00427566708627
969,0.731942383126301
1007,1.08082314568636
1011,0.731829565710455
1019,0.853103533887161
1020,1.00242612061206
1023,0.696201994945525
1024,0.679545593365134
1040,0.687501916578744
1042,0.691160546336184
1078,0.680868509722176
1167,0.690476626589357
2013,0.540722121105829
2135,0.532819430669541
2143,0.52674167104158
2231,0.544158971132238
2361,0.545359613804021
2376,0.544271422243096
2571,0.543789921848304
2646,0.538700931291281
2718,0.543920469590945
2844,0.545230522065643
2879,0.542583370506197
2879,0.410622164927439
2958,0.54284315962482
3001,0.537712810838635
3143,0.543683149113012
3207,0.539761789804008
