"x","y"
1,7.47496026134127
1,7.46594376352445
1,7.39020487527333
1,6.70292378744914
1,7.20508116956899
1,7.16291834159666
1,7.67163611646018
1,6.78086443279628
1,7.06501490108268
1,7.20797879377098
1,7.30026934172134
1,6.84494705369199
1,6.83762903043703
1,6.83440804034731
1,7.27755235857019
2,6.47059729607155
2,7.0471603091517
3,7.06799358597502
3,6.65210903920286
4,7.59508015828753
4,6.68268020275738
5,7.3555919048214
5,7.15866409262747
5,7.10716032559413
6,7.01309095521821
7,6.4648811735819
7,6.61676450995701
8,6.95005192134136
8,6.33603846588797
9,6.75327718866654
9,6.57769992959194
13,6.18765912845324
14,6.75047483231062
14,6.83308039883778
14,6.3870901338096
15,7.11343029056868
16,6.96963673846933
16,6.30994205533154
16,6.99118238998493
19,6.3420170767882
21,6.94332184245366
22,6.36507879160774
22,6.71744884802121
23,6.63826711543171
23,6.85766348380428
26,6.76033895445492
27,6.52382356726222
27,6.65481438329916
28,6.31711784525659
29,6.27875914434365
30,6.68428753238143
33,6.06676446059671
33,6.48194584654883
37,6.4878740931543
38,6.10095595263806
41,6.17625998674127
42,6.58110271016781
45,5.86573419142759
49,6.24112691238206
50,6.35862578362068
56,6.48913551494973
58,6.12529808590486
67,6.51678091274248
70,6.18117131918767
70,6.15634889723106
72,6.28913614604967
75,6.01627872380504
76,6.13311858579799
83,6.1816527827565
83,6.14588790837763
86,6.14002242083643
88,5.87968971353021
91,5.95948261399577
93,6.32753794902878
99,5.99964659738363
109,5.97630646400159
110,5.9755269312396
123,5.7825811799901
135,5.50755402238823
141,6.16238927168485
141,6.17956926484746
149,5.71422758598694
153,5.76540310385519
158,5.76724606784432
160,5.72003044384275
170,5.78720665740025
180,5.72821310351407
190,5.90951589306757
196,5.76881196083866
208,5.76995521855619
212,5.98083411989232
232,5.58818673091553
252,5.77034876396176
259,5.59894933847983
260,5.59460890906031
266,5.57965568159893
268,5.43402972242616
281,5.90849864575337
316,5.34015936011573
337,5.79981434340387
337,5.59120037431994
370,5.45145778430782
377,5.63941765929536
388,5.71758976680989
399,5.25856302518729
401,5.83103013499792
401,5.26144505768151
402,5.50871190236901
408,5.37477648536518
418,5.55943594096802
439,5.36107820968035
454,5.19204971642841
464,5.19925417261853
484,5.30771591410411
499,5.3975629288282
510,5.39790205384508
513,5.11511873545893
517,5.57086009379674
519,5.3998004828824
525,5.73564504191374
546,5.11759474214007
567,4.98185378776506
569,5.31990330644329
583,5.36342889294939
590,5.17628874430718
622,4.92190567271262
623,5.49908323612185
631,5.13265447013052
652,5.39278304035511
660,4.90214109451644
666,5.33706187000719
687,4.72002681469621
694,5.10221387062941
699,4.98809344646657
713,5.17815150802539
728,5.17885270490759
778,5.13877626526384
780,5.58706749144416
787,5.16917101753334
795,4.99679913996194
805,4.96476649971336
853,5.3665023828904
863,5.17838099084695
878,4.97905869967216
879,5.17708541902413
879,4.75128584304178
881,5.37262768387504
901,4.96375079418427
903,4.75917341009244
926,4.77233121488029
929,4.99005098615426
977,4.9593224299716
988,4.84139725305702
1007,4.79781375721691
1024,5.18981318129647
1025,4.68307598894787
1025,4.57895203269299
1056,4.57483385256935
1086,4.59977944152111
1092,5.13638246857074
1095,4.50974664032362
1098,4.28043004781735
1110,4.34973323454448
1128,4.94361055224821
1138,4.7549510436878
1147,4.72996619755673
1158,4.83326568522167
1170,4.57880253906396
1181,4.72163812155137
1198,4.71577281825059
1212,4.9933840431104
1234,4.39028349350297
1251,4.38794136476376
1257,4.79067112890823
1292,4.58220241595254
1306,4.15265801108803
1310,4.72703487897717
1311,4.58255013717587
1331,4.55701765353907
1347,4.5673655384278
1361,4.79783670073623
1366,4.11610013405677
1423,4.99333051948307
1425,3.99870703050598
1429,4.59367881919104
1439,4.38542270642878
1463,4.57323962274094
1479,4.18097750604069
1487,4.19589184223047
1491,4.37303356062416
1511,3.76526387273599
1543,4.38076034680031
1562,4.37479343168309
1571,4.79794833443716
1582,4.39611280747883
1592,3.98066218844769
1666,4.35251601775278
1670,4.19815422734393
1690,4.57151672323145
1713,4.19901957922049
1783,4.33355426120017
1800,3.78395899964111
1821,3.58170706508061
1823,4.18521698824026
1835,4.39900908121468
1843,4.58203783292194
1846,3.99424101945433
1864,4.15513946258273
1896,4.18878279470905
1897,3.99288343535199
1917,4.35153435162223
1947,4.79863193233547
2006,4.14939789121572
