"x","y"
1,6.78081555466384
1,6.87312871301071
1,4.46507068739718
1,7.23110627478114
1,7.11304774408819
1,6.44507101608085
1,7.20203132096744
1,6.79148215130996
1,4.86502536484734
1,6.78712339179347
1,6.6655238632788
1,4.96027065886454
1,6.62556316974759
1,5.5933574418847
1,6.28522876205186
29,7.19958638376184
38,4.38629220036953
38,4.79753851380203
44,4.79039413673665
47,6.39270107007052
47,4.59679091065439
47,5.39195505292159
48,4.5974717271461
49,6.57943854358658
49,6.59663979654911
50,4.38121453142637
50,6.17087440850996
51,7.19811197066358
51,5.19101698917329
53,4.25172227226166
55,4.18518304092644
55,4.19298825024501
56,6.5869195721297
56,6.77480047228622
56,4.89782323397113
58,4.76974641013448
58,5.9408200006454
59,6.99738892518737
59,4.23950877214529
60,6.34886853559117
61,6.59380046581238
61,3.78989469535219
62,6.39003066663003
62,6.58322909403558
63,6.11758662978517
63,6.39645543642734
63,3.37103087285197
63,5.77875813190897
64,6.99445622620986
64,6.57372713590032
65,5.98862418818296
66,6.39631993253572
66,6.97868356675628
66,5.70239712197309
66,6.05164608180802
66,6.04557130935104
66,5.58822081564294
67,5.97438686363116
67,6.76340816666873
67,6.33078832431578
68,5.71794355060681
68,5.96221960490715
69,5.9501695166475
69,5.06354716650432
69,6.18789768695217
69,6.20080289702608
69,5.77027208424649
70,5.44560401009812
70,6.68332410018269
70,6.59066330539943
70,6.55898979623025
70,5.72608933250308
70,5.39272728336233
71,4.71573929393262
71,6.03357814506349
71,4.75847216770471
72,5.38484154016033
72,5.24671425686214
72,4.06010802990716
72,5.58670757239998
72,5.55916420567612
73,6.43149295816521
73,6.30182664571965
73,5.94176162165793
74,5.31106593659655
75,5.8852828514208
75,5.51745662921344
76,5.49072285306181
76,5.29861612006986
77,5.14321560158834
97,5.39707547895622
99,3.96088726529205
114,4.18280190607513
121,3.99347081324685
126,3.77928898286574
141,3.56642864157227
153,3.97332403244804
158,5.79897230840237
185,5.57683530483906
190,5.31498088787112
191,3.98632134920785
193,5.07364269368927
194,4.98653285295523
195,4.97104970247175
196,4.73620716646975
199,4.68914117256565
199,3.68961437079478
201,4.5660014687169
201,3.59781314907025
202,4.38700487496469
203,4.54810181653817
204,3.97177631535285
204,3.20698015021968
205,2.77335144109928
206,5.59519864614732
208,4.00190117414494
212,3.18230395686734
212,5.38627670775766
215,3.6527268053685
217,3.93315720781868
217,3.57087854992862
218,5.0886415939518
220,4.95771608675106
221,2.67782413770619
221,5.39624169571954
223,4.76895269148885
224,5.19491366143814
224,2.97735730138161
224,4.52359942764949
225,5.1618131786248
226,3.71787299451141
235,4.95752283227402
238,3.50777248360106
242,4.70050625358203
245,4.39295638605005
245,5.18200131991134
246,2.59793332314193
246,4.02236037258634
249,3.77528282025869
250,3.90895270500788
255,4.98721751893645
258,4.79855787493127
259,3.56622175985059
260,3.39337411803561
262,3.77560637748672
263,3.14397793117595
265,5.19663436500351
272,3.59816321923067
280,3.35356134484666
282,4.98658805217078
284,4.58056422137237
286,4.79441492127606
287,4.51912370062875
290,3.12224423005777
292,4.3598932372001
294,2.99439725501337
295,4.04805263967569
299,5.18835934742296
300,3.92218009814747
301,4.32167496786426
305,5.1585218561655
308,4.19686342219957
316,3.78192753979223
322,4.97665973711876
328,4.79200788094848
335,4.98531542812421
340,4.58709691498766
345,4.37420802733504
356,4.77276210804119
357,4.59180598903479
361,4.35123219360684
364,4.01024770159315
367,3.38529351705901
367,3.99039079729787
374,3.10270607966341
384,2.97194703472548
394,4.39997071591768
417,4.15818173308888
420,4.99482454702039
425,3.88830827465539
426,3.69729482576785
429,3.45948248506027
432,3.33633865328196
437,4.79976633846314
441,4.41794241816428
443,4.34682807092822
444,3.90644306574929
445,3.13951854569313
446,3.00035901110896
447,3.726640329952
453,2.91431084990976
461,2.77660812359355
463,2.7824806409821
463,2.57386054185134
464,2.27448785049557
467,3.59662333567597
468,2.60103712385293
470,3.39310865806075
481,3.37191367615823
485,2.60099134170822
489,3.19157491492258
491,3.19071811470482
496,4.59074590081351
497,2.97841239937467
499,3.79734992429008
501,2.71532249000054
505,2.4151743731023
512,2.34371147326651
515,4.36238524731274
523,4.18756165200852
533,3.89531802524776
536,3.59691840567
537,2.37771199838123
537,2.39478682804142
537,3.77333793916551
539,3.39619132809676
540,3.17090593108189
549,2.81576698729981
552,2.40077660654891
554,3.39243988316806
560,3.55581217475
560,2.72497186398956
561,2.1652749575002
565,2.58831095374625
566,1.90647492524858
568,3.16460022638675
570,3.34861817332283
572,3.0743611521236
576,2.98875369669386
583,2.97735508135662
591,3.98674634305678
609,3.78368435038185
610,2.77488257285461
624,2.55452034631583
631,2.3282217572399
633,2.16760640685514
634,3.5269525432671
642,3.34648715951693
646,3.16108030577696
648,2.95820842853484
650,2.66650658728873
664,2.59252221673771
721,3.79669811669103
729,3.52568246390179
739,3.39882277213524
741,4.16792580836145
753,3.89821084559305
755,3.79887897473597
758,3.42988484357743
760,3.31880267584531
762,2.83484078508716
777,2.79377066071016
795,2.7838225549366
799,2.59960797791513
801,2.79688111881575
813,2.54168161755257
827,2.38439283546126
850,2.18162612283316
851,2.59946695692933
854,1.89512219940307
857,1.76907396242998
860,1.20214823544029
877,2.20272528046668
885,0.977147460859945
920,2.20161591155643
928,0.834258578890572
933,0.690911975489618
935,1.99095921144842
943,0.450500869765556
949,0.411980645199953
951,0.29151740213599
957,3.00031928799742
959,0.193355427156255
963,0.117814720131064
973,0.0731367384973244
978,0.0578379640751224
984,2.18656667338882
1005,1.97590847184281
1012,2.79647238074377
1014,1.72138162974379
1017,1.56969140619717
1017,1.98670837624338
1026,1.35715442113427
1027,1.78487389832629
1043,1.20942273968204
1043,1.55304806953881
1050,1.29408921775219
1053,1.18813929497516
1104,2.59691767373772
1108,2.79732515341043
1118,2.356316498838
1122,2.18475112233685
1123,1.97449993240855
1126,1.58566353331821
1128,2.20216466944706
1132,1.19853498576471
1133,1.76862316052059
1138,1.58405367818811
1144,0.946301913113874
1149,1.96885027023344
1151,0.823955682427066
1162,0.689797844625888
1169,1.78361598405079
1186,1.40752599952411
1192,2.5987396298493
1195,2.79338501543048
1205,1.21470363144877
1207,0.909754009288176
1210,2.5969159373987
1218,0.792785611320698
