"x","y"
1,3.35241422227039
1,3.19970680775384
1,3.28673909381771
1,3.4951424395166
1,3.14765105467655
1,3.13419178660972
1,3.27963537147116
1,3.4702607626551
1,3.13133834009126
1,3.26370352999016
1,3.23105328434664
1,3.3128884328059
1,3.31073267547848
1,3.49438426809792
1,3.28361438572754
2,3.18526604051867
2,3.36885292106058
2,3.39560009181543
3,3.13248589291217
3,3.20378434449092
4,3.14927760664266
4,3.18740964625413
4,3.1668031182626
5,3.12953816160864
6,3.0140191702395
10,3.19257024195532
12,2.97579638568944
13,2.99941319879582
16,2.92324135418918
17,3.16905772429651
25,2.968523975303
26,3.08754767681323
40,2.90082033825831
41,2.9484424766999
69,2.94906375830551
79,2.89699283808624
87,2.9875220709956
89,2.94523150806178
92,2.89086318968765
96,2.8615983317935
114,2.96488514545756
228,2.89953577086548
367,2.93984003281663
427,2.77742421704962
481,2.78930066502321
485,2.76962250737997
498,2.7629011614265
552,2.76590342533295
676,2.79605952793205
678,2.78459463056981
701,2.7819264600102
750,2.79494650502822
761,2.76220070691269
782,2.74383232939362
785,2.75819207381766
838,2.7672750975502
893,2.47191624646739
931,2.54398891675313
938,2.56233852794206
962,2.78811918592065
991,2.74596773584189
1025,2.51312152749954
1093,2.56457882028356
1103,2.59864088787629
1111,2.33661745517095
1151,2.5239183994757
1293,2.58928456959996
1298,2.57488223770939
1303,2.26289927883062
1319,2.59249139049243
1346,2.52291421179387
1367,2.59687330888937
1412,2.46621724274899
1495,2.59216690157611
1621,2.378028104618
1743,2.54878974092604
1762,2.31262503984568
1821,2.37477712613661
1992,2.35639211027201
2000,2.39872084857397
2006,2.36696771066895
2035,2.36865847303774
2061,2.39174839323235
2153,2.17737698731745
2156,2.39991914789088
2205,2.38693181449888
2257,2.37653642508885
2389,2.2513070796048
2415,2.1851379457402
2479,2.37048622505417
2487,2.16852358165691
2503,2.19597591529267
2553,2.19050632929161
2688,2.19901281724175
2726,2.18373482345685
2855,2.18598594470311
2891,2.1899978081004
2952,2.18575249621342
3012,2.10462370651341
3198,2.18857400065231
3484,2.19556645865704
3493,2.18843539355107
3518,2.14566925415737
3580,1.94805532460708
3612,1.99763365658142
3882,1.91893018437486
4093,1.99828399897872
4112,1.96280621071336
4121,1.98856368352855
4295,1.98296997685004
4410,1.95473106689869
4432,1.9609142348554
4532,1.98031785097835
4821,1.76655624651081
4985,1.75896435964373
5005,1.9577403043029
5184,1.94174222857961
5271,1.94119314274674
5314,1.79955048208711
5430,1.80498325610544
5563,1.94976586329255
5666,1.97439830464826
5990,1.7551462222402
6053,1.75838871233727
6126,1.79664370496432
6180,1.77187870119701
6231,1.78856050824282
6749,1.80165237442711
6751,1.79693707364009
6824,1.79664900497553
7029,1.53374772361644
7163,1.54364492767305
7440,1.55816177746873
7543,1.51326831950439
7568,1.60357535204231
7740,1.70366732211628
8045,1.78891306050982
8054,1.60163503218857
8466,1.6064268328252
8592,1.56178276372675
8614,1.41619842771223
8682,1.8049595590001
9098,1.3977124383357
9630,1.59424572275161
9857,1.41252510180876
10479,1.58767086286143
10545,1.57619676805561
12216,1.20908299011029
12363,1.4130071643457
12476,1.60354301944448
12833,1.40625093580836
12892,1.59713412206938
13190,1.60536624426705
13381,1.59788558428767
13609,1.41127094633808
13866,1.32986534433237
14004,1.40490164983895
15562,1.32430062262909
15638,1.41386287113402
16701,1.41057313667638
16900,1.20175308540096
17379,1.4122209108837
17451,1.21431503830761
17590,1.22311704030445
18223,1.22051587276984
18720,1.20825259162563
18886,1.40248795213664
19501,1.40823232471539
19817,1.22218505132598
21046,1.21130131489891
21072,1.40229529565962
21519,0.984599426883047
21699,1.22497275954014
22073,1.00972122480903
24087,1.2108960071979
25367,1.00932192369744
26002,1.0404825715252
26672,1.21929780325379
27088,1.21656226390302
27222,0.845869455880965
27289,0.861895528278153
27703,1.2207502992138
30596,1.03947397007263
32720,1.03742298396608
33081,1.22562839261792
33576,1.03928773616588
34386,1.0369341335355
35989,0.652437440273004
38999,1.03414287995306
39379,0.853434331728554
41358,0.85214124471373
41935,0.838042133023874
42413,1.02240020476959
44212,0.6721298918861
44347,1.03653552530463
47375,1.0325552961211
49924,0.656379184664383
50991,0.763475820379688
51960,0.541962671727938
53483,1.03647515445117
53554,0.679969195860662
54119,0.660606676987342
59404,0.861721483681533
63088,0.536621086926019
63242,0.484827181581431
63253,0.543573686362395
66312,0.696301935539822
68870,0.395738673612283
72490,0.540152226577152
82750,0.409586750642047
88985,1.03055599351473
92033,0.379040658991386
100840,0.545255264300997
108297,0.853270330546194
111327,0.299724373573452
114154,0.406588065998784
115974,0.403834194912014
131799,0.290622145817638
176694,0.276619132535379
181961,0.184960376067944
223088,0.201554042428173
252264,0.297655220322225
263007,0.133638460597873
293790,0.862656509227591
337679,0.0959939647924795
395357,0.132557136344864
448050,0.211312958015242
