"x","y"
1,2.18085722966364
1,2.65056271128381
1,2.45994343352233
1,2.30268593597849
1,2.99227183937354
1,2.62421005495163
1,2.10846664286099
1,3.03416734366671
1,2.82690623149702
1,2.7065907207555
1,2.84265426101015
1,2.36253503515149
1,2.48325092296988
1,2.89569118502364
1,2.86990791686169
3,2.40111704458252
3,2.37927086528985
3,2.85972035831924
3,2.56665888586987
3,2.49025823254225
3,2.73909846612228
4,1.99445836790607
4,2.70082738098204
5,2.14436526856069
5,2.77931555558878
5,2.1607022759067
5,2.5224264896711
6,2.74084210730136
6,2.32165297314311
6,2.47861428339306
6,1.87732770168932
9,2.37220902373457
10,1.59933057285651
10,2.55195808649869
10,2.2427225852241
10,1.70792160581409
11,2.03937458388711
11,0.965106909745958
12,2.57034723749139
12,1.86233634603142
12,1.89942453113686
13,2.37081959923691
13,1.77817140132487
17,1.72230581976301
18,1.79969890931286
19,1.97989192664444
19,1.94253763052421
21,1.59131491678301
22,0.894218562822252
22,2.36535443453017
22,1.52600764762262
23,2.03937027900084
25,2.15235732169006
28,1.91196745574345
30,1.22124237555579
30,1.38211998753855
30,1.87922072529062
34,1.07260441407881
34,0.65804085485494
34,1.53938818649987
37,1.52226397510847
40,1.77707560559815
40,1.63327706872037
40,1.67296556895402
42,1.95533231748938
45,0.961430352034455
45,1.60721027843745
45,0.93018708837016
45,1.06944954001269
45,1.16423458992196
46,0.844310790886558
47,1.21784889746246
50,1.25313435878309
56,0.796275416405105
56,1.32284267144553
62,1.72519110577588
64,1.27138686961926
68,1.11633836567672
70,0.948801563293623
72,0.804154655692311
75,0.584744139440498
75,0.187197299529074
75,1.10242620803352
75,1.59226103655763
78,0.370212460451262
78,0.707051938233359
80,0.586776808334778
82,0.759090496044513
85,0.671818098465332
85,0.811023359501595
86,0.151837402564934
92,1.12904596719465
92,0.687144728363977
92,0.327483489552671
92,0.492947688748785
94,1.01348226692667
94,0.225672567422655
94,0.993592299616515
94,0.270198716224394
94,0.574175671532561
96,0.677181287869801
108,0.233899537288031
110,0.424517268633979
120,0.365085560381386
124,0.10853384030336
133,0.187014409998002
133,0.151118362593611
136,0.237886866980251
143,0.258597801717672
143,0.678506838125483
147,0.0548814771390289
147,1.39348084460534
164,0.200138145245117
165,0.08474437923491
167,0.280499401304917
167,0.204477731894548
167,0.0129285350748004
167,0.108728176460999
171,0.143394046119386
171,0.207007396976863
171,0.0516706771770378
171,0.00618605674511277
171,0.0356366746740354
171,0.695785766933377
177,0.207058750290309
179,0.127408426030896
179,0.00972650426135258
181,0.0215976770136057
183,0.107438769497042
188,0.0159730086102073
194,0.00612520802414935
203,0.0373848169182494
205,0.0964100307405063
207,0.0143499464826906
207,0.00670252115354781
227,0.00428627118851882
234,0.0744896021929166
234,0.0065719845704007
236,0.00209055893316584
238,0.00136790011382722
245,0.00234677351261645
255,0.00123355250340841
258,0.00147640866268426
265,0.00385552510327675
288,0.0626885756644274
296,0.000838251377438428
302,0.00100297179086627
306,0.000638612236960235
306,1.56634063961953
311,1.24219535103906
316,1.06497526684504
318,0.874835203973022
327,1.22548392579242
332,0.79571653182272
352,0.951888717510511
360,0.61577914418487
366,0.469788658672654
370,0.385195497211707
374,0.805334455543477
382,0.544521897366268
389,0.17076836357236
390,0.680973247218712
394,0.204013624459432
413,0.125719556189248
416,0.0406549580788815
422,0.0858905250235917
425,0.122587861372444
445,0.0733643314794726
458,0.0528362344902884
461,0.848530454646605
465,0.0276938345510639
466,0.0192779226092817
474,0.373244643388927
477,0.635395363318339
483,0.00498359814195313
483,0.0605855409234317
485,0.274821408280556
485,0.0042538790389285
490,0.511714987919238
493,0.400446779354956
493,0.200867071524329
499,0.034306379858389
501,0.16346199683806
501,0.0236580874015454
501,0.0886792427851873
502,0.0593667089531894
502,0.0193103765185026
506,0.00539558928455018
507,0.0395527379300043
515,0.0206288710339227
516,0.0179542297971635
517,0.10492654100252
521,0.01104267005368
524,0.0161273778922224
525,0.00939875007865736
533,0.00106788124073228
533,0.130643873595087
536,0.00450274369050481
537,0.00173847845841448
538,0.064599703797897
538,0.00643787994475912
539,0.0624121173161718
541,0.0318092696751192
542,0.00181541092917371
544,0.0348257944361153
544,0.00141403316988019
553,0.539067939126128
556,0.00104862593648912
556,0.00785367921777297
558,0.000685813121873276
562,0.370455998049335
569,0.00662338584268215
569,0.000806110984603603
571,0.000337743934955077
571,0.0743433379864117
571,0.531680100401776
583,0.000227021974726737
583,0.0100788325512238
586,0.000131180988531785
588,0.00365959273420964
588,0.00100019554285194
588,0.000493969067271266
589,0.278884723278397
592,0.000240275324265208
592,0.000174009999690633
592,3.02574057670044e-05
593,0.0971540609710064
598,0.0122995087815013
599,0.00031951883541878
617,0.00046208596141774
617,0.000671960785145195
617,0.00902524172067893
623,0.000208482964877694
623,1.50718999542633e-05
623,0.000155847472037745
626,0.0375911688438363
628,0.0239242625644206
628,0.00194416972103381
630,0.00359823150136986
631,0.000147826113588382
631,5.53229710666889e-05
632,0.144052011856762
632,0.00162095232995662
634,0.000147330642233871
638,0.0693592065238588
638,0.000320717276520692
638,0.000432610225558352
639,0.000272550112551938
640,0.0135947984568342
640,0.0617956319325333
642,7.87037891548836e-05
642,0.0391291807695164
642,0.000539495308431468
642,0.00678559644595279
642,0.00325611111246154
650,6.58482379177148e-05
650,0.000536668530982771
650,0.00561448923053326
650,0.000182379315577339
650,0.00113987869818174
655,0.000416899102153242
658,1.64181652076051e-05
658,0.000211957764914208
663,0.000148710159887685
669,8.51414090854654e-05
669,1.59540378047233e-05
670,9.4335759070526e-05
675,0.00362260009123066
675,0.0258730230795332
675,0.004119007631657
684,0.00256141859339536
684,0.013762252309721
691,8.9830667199919e-06
691,8.24080908001907e-05
696,0.00985058378827279
697,0.0002628892106207
699,3.95719280475875e-05
699,0.000371388754791472
699,0.000115907013008534
704,0.00150367097275913
706,3.87267137054498e-05
709,0.000139405382927699
709,4.68253469872491e-06
709,9.07804861093794e-05
709,0.000753081583042461
709,6.64836120870269e-05
709,0.000725867199481458
712,0.00139541424568673
712,2.62713900426032e-06
712,0.000420344463929962
712,1.72412293206033e-05
721,4.48601298939885e-05
721,7.81655449985297e-06
721,0.000147306760231187
721,3.38157632317081e-05
721,0.000725804329772018
721,1.39390661040775e-05
721,5.14514689965905e-06
721,6.41645970974124e-06
721,0.00057055616013122
721,4.2817433474648e-05
721,0.000624885861084961
722,8.74008410210743e-06
726,4.8491040352511e-06
726,0.000172441663465648
726,1.05549981126725e-05
726,8.32779980553539e-05
728,6.90794037334512e-06
729,0.000116797303675228
735,1.25479090791494e-05
735,1.63562496449884e-06
735,4.72943434284682e-05
738,1.79634744526136e-05
738,0.000445216790778952
738,9.90189358154241e-05
738,2.04771275160894e-05
746,3.54644037919302e-07
746,3.71188965948376e-06
755,8.1915712138985e-06
759,2.62685215492929e-06
765,4.26630616855083e-06
769,2.31283765826895e-05
769,4.90642357924413e-06
769,1.87597732159003e-06
777,4.09426303492619e-06
777,8.02192228778361e-06
777,1.31234331129958e-06
777,4.76242662101298e-05
781,0.000280635108415893
781,6.52031002954022e-06
782,3.49641145370552e-06
782,1.72113897203918e-06
782,2.29094212797989e-06
783,3.81651031770955e-07
783,0.000129680181286163
783,2.06275928268397e-07
783,5.96703762388882e-05
783,5.75648286585444e-07
783,4.17981045825929e-05
786,5.05949360786736e-06
790,6.31972794304158e-06
791,4.65861388568215e-06
791,9.40129649310761e-07
791,2.77554700321538e-05
793,4.04261935914525e-05
797,0.000103421437643735
797,2.29959493453296e-07
797,2.18964559363732e-05
797,1.52175834310724e-05
799,1.14612843929174e-07
799,2.38630455310303e-06
799,3.91327703711887e-05
799,1.17675887444977e-05
799,9.77120588848264e-07
801,4.06815067488287e-06
806,2.38986402233395e-06
821,5.72275447241868e-07
825,1.03748597384431e-05
825,2.7755422885779e-07
834,3.68237060055309e-07
835,3.94344725424443e-06
835,5.40251842152893e-07
835,2.17853748008503e-05
835,4.54745950939574e-08
835,1.73682075317072e-07
835,1.53345972575753e-05
835,4.72670281662937e-08
835,1.08282773328514e-05
836,2.09164284036121e-06
836,2.6426240405561e-07
846,2.91668192212182e-08
846,8.91776401674494e-06
846,1.52443980682208e-06
849,2.34884421820326e-06
849,7.26900998707479e-06
851,6.66663056553793e-06
851,6.54950182131503e-08
852,7.39220652300224e-07
865,2.37981166158742e-07
865,4.81856275902638e-06
867,1.70589143543244e-07
867,6.16413180375293e-06
867,3.28630981422981e-06
868,6.17924891108999e-07
873,2.83337489278538e-06
873,2.05501572693176e-08
873,1.2971552084921e-06
875,1.00707745215867e-07
882,4.27039853596117e-08
896,8.25967296721797e-09
897,1.64393322669775e-06
906,6.34335168645226e-07
906,3.92800800081004e-06
909,2.63946633731355e-08
909,2.71275272966532e-07
910,1.68879535105135e-07
917,2.56564799098668e-09
919,6.86838717186216e-07
920,7.03233449091592e-08
924,1.95563970314474e-08
927,8.2450943400374e-07
932,1.51956775436861e-08
941,1.29894136340238e-08
951,3.63171188299304e-07
958,1.91477535464943e-07
968,3.70687319944978e-07
991,6.53194952114329e-08
997,2.5553111375808e-07
1001,9.39238278687939e-09
1001,2.55756663394121e-06
1001,1.70528068465732e-07
1025,1.67514554020191e-07
1033,4.27505446280402e-08
1046,8.99159697065396e-08
1047,1.71526740426588e-06
1049,1.05040151197439e-07
1058,2.71560037183507e-08
1063,1.64513561919745e-07
1066,1.0813585144296e-07
1071,6.74380341470061e-07
1078,1.0052176737814e-07
1078,3.50780945225704e-07
1081,1.66984854123803e-08
1083,4.18687739044389e-07
1089,6.28627409758711e-08
1094,5.61729692756743e-08
1094,1.77186350425378e-07
1100,7.95102029502774e-09
1102,5.42577534536385e-08
1102,6.21822005229198e-08
1102,1.60775304845281e-06
1102,6.49620350178051e-09
1102,1.40620049546491e-08
1102,1.62169228602737e-06
1107,1.38387317218093e-09
1108,9.05052307543897e-08
1108,1.02025574766059e-07
1116,2.63072783378045e-08
1116,2.62309433825072e-07
1117,3.6239210032523e-09
1117,3.46464916136459e-08
1120,1.62694908545824e-08
1120,1.03695061555751e-06
1126,1.84506544618872e-08
1133,1.43575365976894e-08
1136,3.7573307006251e-08
1144,3.31593178505937e-09
1144,9.08147744657941e-09
1147,1.66565594441137e-07
1149,4.30210376842357e-08
1149,6.49366064553208e-07
1151,4.06800650754289e-07
1151,3.77149859162921e-09
1151,8.91123287488135e-07
1152,2.50421178066553e-08
1155,9.05067736780147e-08
1156,1.67709904916797e-08
1156,5.83983480126933e-07
1161,4.04130044218059e-09
1165,3.96631664474523e-08
1165,2.66835480918305e-08
1165,3.69595096971804e-07
1167,9.84763174474938e-09
1167,1.96702417107656e-07
1167,6.74857601010812e-08
1169,8.51263871982509e-08
1180,2.8676857582945e-08
1181,7.93179392008215e-09
1191,1.08264565014059e-08
1193,2.64556890973537e-08
1200,4.0640647418746e-09
1200,3.1014499288431e-09
1218,2.23400507918375e-08
1228,1.34622457488726e-08
1228,1.79480936288817e-09
