"x","y"
1,1.82775109978932
1,1.61002279754995
1,2.41227645693762
1,2.2555050123743
1,1.57943325044377
1,2.39114678466106
1,2.50679810635307
1,2.93591371199628
1,2.53849928588367
1,2.37527197846488
1,3.4703843675389
1,2.5303598546653
1,3.29036786461781
1,2.47321714909986
1,2.10879096550672
3,1.6652846094297
3,1.93951480971342
3,1.98973378428198
3,1.91607121594529
3,2.33767185120995
3,1.94241161192118
3,3.14905857760431
3,1.99051496944859
3,2.45776784374567
3,1.98658501681482
5,1.14066761222834
5,2.36107208240243
5,1.74864504495725
5,1.65022496396828
5,1.78977337695294
6,1.96269600767911
6,1.94564348456366
6,2.78776968708137
6,1.17864142273107
6,1.32431120011291
8,1.40208242606648
8,2.37798152809902
9,1.71169208399769
9,0.728710785796967
9,0.272254963289493
9,0.486053957645521
10,0.731391796099823
10,1.47752486211102
10,1.31065427675323
10,1.03724307896636
10,1.20520992364005
10,1.9322102538937
11,1.31084245785949
12,0.820914234214841
13,0.112124166758558
14,0.26598986334973
14,0.582032927806805
14,1.13842029613771
14,2.00426244458048
14,0.572082503081333
15,1.48825171958762
15,0.664276543158152
15,0.670665310780423
15,1.70726399310972
15,1.56637767788873
16,0.472476214563152
16,0.822619685965504
16,0.172092693698629
19,0.78259746774747
19,0.538483552544661
19,0.272862458398485
21,0.626575128992169
21,0.515001509452297
21,0.511328004693038
23,0.582869842361137
28,0.37593118601799
30,0.299303795700532
32,0.218257152136485
34,0.354575106975342
35,0.341917870411946
38,0.0747243601616498
38,0.183941256041434
38,0.36601144865581
38,0.126683512539008
40,0.471164480968015
41,0.412693758061862
42,0.294605115862239
47,0.0832911696114637
50,0.314356270406991
53,0.197210376312714
54,0.536933676618672
56,0.140838760013098
56,0.288898001418902
59,0.076899482798487
59,0.0403508259142416
63,0.143997544917035
66,0.135607850570952
67,0.207888251750441
68,0.365881906152265
71,0.0892714351961273
73,0.114176504612089
75,0.0055193546466378
75,0.0609252797215497
78,0.0905154935904394
80,0.196014267818474
83,0.295939497588929
86,0.00394618197136918
86,0.0331369637612708
90,0.298849387706221
103,0.104366745214259
107,0.0871657936507278
115,0.059924241161018
115,0.0971076614800127
115,0.0251064315897855
120,0.0216107778060988
136,0.000389236464141816
136,0.143363744562518
138,0.038669335053127
149,0.0157653502192404
149,0.0587604587001081
150,0.0151678398188091
151,0.010674119986731
152,0.0606092518233769
152,0.03009809526646
153,0.00517664909815544
158,8.57121913585991e-05
160,0.0183948166733976
160,0.00370238578188551
164,0.0165789348720637
165,0.207880985988744
172,0.00882219649829464
172,0.0407731158698179
173,0.0106119532252668
176,5.03068758326455e-05
177,0.0626014535329891
185,0.0412235810467165
188,0.006814700227355
188,0.00259943983424186
193,0.0247239584162615
194,0.00161476763845467
197,0.0948612798223746
202,0.207574766088087
203,0.096967477657719
203,0.00096146373086306
203,0.0892767998130496
212,0.142114469414184
213,0.0062852635928983
213,0.0228029366354858
214,3.89856607746568e-05
216,0.209632322253299
218,0.0638092126496216
225,0.00417154837712605
227,2.68499716878507e-05
227,0.0397541858307127
231,0.105784830146338
231,0.0744685392977633
234,6.82464977597423e-06
240,2.53436272719185e-06
245,0.0167233092151809
255,0.00333472666194053
255,0.00234209057386629
255,0.00042712847911777
255,0.0160113023981988
258,0.0636742774647641
261,0.0615729271145783
263,0.00270608291084323
263,0.0103187293467743
265,0.000244269959585331
267,0.00161646389805459
270,0.00125544771357957
270,7.69772286501992e-05
270,0.00879349195149486
273,0.000815577581959058
273,0.00567714194193618
273,6.27988842577663e-05
279,2.40578066057557e-05
280,0.0244270917166155
280,0.00031641655989796
280,0.00616190947585099
282,0.0259902172076897
291,7.20052194145359e-06
292,0.000248448606033847
292,0.00338361367623266
292,0.00305387825656459
293,6.69498749247774e-08
293,0.0163002643243236
294,5.38356813196458e-06
298,2.42351328461225e-05
299,0.135933956810476
299,0.0394822437141705
304,0.0156695658682025
304,0.00163870382977444
304,0.000927703205086083
305,0.0198924128236171
307,0.0101421223931763
308,0.0925586528036959
309,1.04402874467803e-09
309,5.4346549279022e-06
311,0.00657732681915939
314,0.010451794328423
317,1.98041240546548e-06
319,0.0412461419629022
319,1.35112878222499e-06
321,0.0534311509205746
321,0.000875062077926122
322,0.000517908228301478
325,1.02674993139297e-06
326,0.000817507694448912
326,0.000204847375167018
327,0.0634248568866035
329,0.0921687808682822
330,1.28750335994289e-08
331,2.81046523822561e-06
332,0.000365418870516214
337,1.62322832694123e-06
342,0.000856149368265456
345,0.0400280927190659
352,0.00541240090804995
352,5.12122882431472e-05
353,0.030614514229309
359,0.000244666230860213
363,0.0506097626716945
366,0.000619314818420096
368,0.0145725750648524
369,0.023247258796479
370,0.0234777616651848
370,0.0217457116282491
372,0.00464012712601282
373,0.000316795320265577
374,3.03775346432514e-05
375,0.0121481336343407
375,0.000407859390736286
378,0.000171378257481157
381,1.62433605735769e-05
385,0.0157376688934339
386,4.27623037436801e-07
386,4.59637112491903e-05
391,0.00306652922510463
391,4.03587605447924e-05
394,0.0263194831354301
396,6.44292068527068e-06
398,0.00267042607950237
398,5.71013580075103e-06
402,0.0159965006736847
404,0.00164484008976939
405,3.99125276211423e-08
405,9.85039676493802e-10
406,1.05085608256081e-06
406,3.92899268297609e-06
407,1.52464509088706e-07
408,0.0614179430466088
