"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
11,0.0441101236396969
11,0.0441101523597511
11,0.0441101267000306
11,0.0441101358025616
11,0.0441101849640725
11,0.044110176293128
11,0.0441101440811564
11,0.0441101653465509
11,0.0441101416878186
11,0.0441101374504336
11,0.0441101932034313
11,0.04411012615074
11,0.0441101274062615
11,0.0441101871612349
11,0.0441101512219347
17,0.0396191687187672
17,0.0396209611121595
17,0.0396194894572572
17,0.0396188613595203
17,0.0396209551498957
17,0.0396210902007013
17,0.0396194031666664
17,0.039621182722788
17,0.0396196836120147
17,0.0396198980479468
17,0.0396186813093461
17,0.0396195277562087
17,0.0396194309681987
17,0.039620899424132
17,0.0396185513598367
23,0.0157592168899848
23,0.0157606457137554
23,0.0157597662528991
23,0.0157592636258567
23,0.0157607176664047
23,0.0157607639246645
23,0.0157596468439009
23,0.0157607151786357
23,0.0157595612292498
23,0.015759878286495
23,0.0157591045337285
23,0.0157597525785162
23,0.015759628026437
23,0.0157606562344229
23,0.0157589427443541
26,0.00896880046750527
26,0.00896982566754302
26,0.00896911053730764
26,0.00896881231538678
26,0.00896984915479571
26,0.0089699147072392
26,0.00896903581699743
26,0.00896987882335042
26,0.00896904374677817
26,0.00896929139494919
26,0.00896864674280784
26,0.00896910744026932
26,0.00896903257106237
26,0.00896980158470566
26,0.00896852477125126
29,0.00467173314141437
29,0.00467234502387769
29,0.00467205526972248
29,0.00467180427819244
29,0.00467236147506795
29,0.00467234209368395
29,0.0046719978473347
29,0.00467240340433273
29,0.00467188512929205
29,0.00467190734637074
29,0.00467171396193682
29,0.00467205139000579
29,0.00467199823831388
29,0.00467234581872504
29,0.00467163495829121
32,0.00234397809449184
32,0.00234436778286441
32,0.00234412967027255
32,0.00234395530488146
32,0.00234441593606866
32,0.00234437118668107
32,0.0023441032401391
32,0.00234439498100015
32,0.00234410360643842
32,0.00234414844397282
