"x","y"
1,5.50116255721878
1,5.22443537627956
1,5.48198058842679
1,5.75602690884533
1,4.37677314504902
1,5.2673099425757
1,5.04417130438639
1,5.25222338833505
1,5.07714277591747
1,5.13080712336778
1,5.59029950826889
1,5.58383586186422
1,5.48945851669845
1,5.17178763748758
1,5.70551277643253
12,5.05677040457602
12,4.80049004669098
12,5.48674971586838
12,3.56382738316983
12,5.07801830660696
12,5.18037305691799
13,4.50435546660712
13,4.83221954056009
13,5.35997846059568
13,4.84831628492918
14,4.79438855854512
14,4.07153192279044
14,4.36745986004696
23,4.79162996535211
23,4.99555445323988
24,4.14551317103155
24,3.31167506081274
24,4.03610163531593
24,4.35178999509181
24,4.44938603228569
24,4.07871782236963
25,3.06770537882649
25,4.12994184199465
26,4.55769984516847
34,4.41633568906683
34,5.27652613381701
34,3.76887110467843
34,4.82415383621778
35,2.56307254185667
35,3.19330446146862
36,2.6825638954016
36,2.97586300445583
36,3.78800003137134
36,3.99668095836032
45,4.34547795951031
45,3.92972560563456
45,2.96867544100728
45,3.56621209592814
46,4.36406630391633
47,2.25056965879739
56,4.53109598154783
57,2.33594755947198
57,4.68121591283552
58,2.62537731900956
59,2.2395261482173
67,2.77914571272419
68,3.66314732599604
68,4.54671124090026
69,2.59468353073891
69,2.55858678556454
69,3.88147240626468
69,2.04254180271411
70,3.29203336987696
73,2.96196494986987
79,3.34461808308063
80,2.32758794195706
80,2.2955875473847
80,2.33861099208126
80,1.89139477792217
81,3.06037757059585
82,2.05026231651504
89,3.81644202853254
91,2.12520598183725
91,3.92237245694485
92,3.28768322031862
93,4.23100686473287
93,2.18446740511188
93,1.80256313744339
94,2.58071150475624
100,3.78690263596132
103,2.1406601922899
105,4.09935728414615
105,1.82961381910209
109,2.71621820285546
111,3.56412598751515
112,2.81119662447599
115,3.34212261709371
116,1.64023937030057
120,2.57974820554609
123,2.3385688230902
123,4.38236171522145
125,2.96321455099493
126,1.96945562807307
126,2.61062289913114
128,1.51069968224212
132,1.5481323477213
134,3.92183511585873
138,2.12157757702442
141,3.92955161107092
146,3.56466968568495
147,1.24472631861683
149,1.987710941656
150,1.76673332049214
157,2.14845551540371
157,2.58322910911577
160,1.06685189038571
162,1.98580496085755
164,1.98859797666322
169,2.39771329973148
169,2.78778338182985
169,3.02496361824539
174,0.915603423893855
176,3.75307688970637
181,2.88991273527124
186,2.18093214725451
189,3.56208727600413
200,2.33275245339911
203,2.27306151645832
207,1.39227247199834
208,2.09567165850126
209,1.79133976315838
212,2.79021205436379
212,0.81724847375957
216,2.06845962335581
219,1.77868444502631
219,2.19176503052744
222,1.46430334512158
225,1.96200889714293
233,1.9378691605553
234,2.58606566915569
238,1.91082737673001
239,1.25360676570109
239,2.34396424995022
239,1.78993566774119
244,3.39673575536005
245,2.25751146243622
252,0.979059511405738
257,1.96012553939343
262,1.99456519742711
264,1.73836152350846
265,0.6942537694892
273,2.14195170357294
273,1.74833311955345
275,1.60507620944419
279,1.22086270783321
293,1.5824443662266
303,1.76151175170422
305,1.77765453273703
308,0.669098480436109
314,1.60686217534829
319,1.31963506843435
320,1.96658984442116
325,1.47829833856678
332,1.40525809208166
334,0.968786694155362
339,2.76184205220485
341,2.04860318233184
350,2.27543905843077
351,0.50146966956002
351,1.54552559464993
352,0.836242511514407
355,1.95005525923128
356,1.41027575429803
361,1.74344800303456
362,2.08990477812708
365,0.397141482819249
365,1.92545244125448
377,0.574392504313197
378,1.41485282171186
378,1.39778480057412
383,0.238973486709897
389,1.77331463139985
393,0.234340949519113
396,2.00316093376155
396,1.60122958494306
398,1.71209565185239
406,0.142842561062
413,1.13575892916664
418,1.18744102781989
420,0.153982471953675
422,1.42838393093819
431,1.16506440159189
437,1.61058447929836
442,1.3959661389942
446,0.142605210884465
450,1.590884852316
451,1.69096678475643
453,1.77305264067716
454,0.544688429585215
476,1.52034147805303
481,1.60053479394983
487,0.0752569693795029
493,1.19226709981462
494,1.14053880332236
497,0.884721846676011
500,1.37406309884145
502,1.4150808511118
507,1.38153983035624
508,0.0971563212917971
508,0.812357628593394
520,0.645811145622709
528,1.17171705202641
531,0.318198382470516
532,1.20971733523311
534,1.03940109288298
544,0.235100578983531
552,0.0611528163584972
562,1.22632337135029
564,1.41278402873538
568,0.0503170557001884
578,0.907104747675874
588,1.55162535983189
592,0.398711908895982
597,0.0405035302378418
597,0.970774711181308
600,0.999095174307729
601,0.849619692604306
608,1.38866417865586
630,0.657921275115513
633,1.41533369158721
636,1.13595504417372
636,0.0346924037846919
642,0.856261171343639
652,0.985117021559806
653,0.800597439375483
657,0.86008516502992
658,0.197950345869308
658,1.08058523708698
667,0.444337803024456
667,0.653631146988138
667,0.852622493200703
670,1.13696330479356
670,0.13664896571676
672,0.914790418635526
681,0.660647292543957
683,0.659241794598396
695,0.763704400364652
697,0.384989537353866
697,0.965991541590512
698,0.0805463384877406
701,0.382630541421516
708,0.388628587935945
715,0.398446183463232
716,0.023603061060112
720,0.670764546545872
721,0.77254630323086
723,0.89610234050725
726,0.96065875249034
731,0.01202120633852
737,0.642758522454983
745,0.00620115913866296
747,0.275405977184952
749,0.804500561705888
