"x","y"
1,5.24439672239484
1,5.03364245213122
1,5.55973672463907
1,5.18051798076133
1,5.32020384647153
1,5.60068193686133
1,5.37252273899197
1,5.02724986518175
1,5.459105026319
1,5.32501092851566
1,5.24955357482642
1,5.12063855336483
1,5.41248790493656
1,4.91771382457135
1,5.62722402635221
2,5.24120297224065
2,4.91828764019031
2,5.26376474718998
2,5.23510948147956
2,5.15372525633954
2,5.16468605549191
2,5.31897771393029
2,5.33608427852654
4,5.12339134767816
4,5.09138299584268
4,4.92586534918327
4,4.98069176946369
4,5.09229135524769
4,4.96302412057725
7,4.89544660318774
7,4.99028163347503
8,4.98246457192103
8,4.91652121813452
9,4.91172039875412
10,4.95845868856376
10,4.91616425581163
10,4.56424539820505
11,4.91661054632852
11,4.99871721477114
12,4.6718376290911
14,4.56815551455386
14,4.6243818669875
14,4.72770171570335
15,4.79072805160652
19,4.47400353535369
24,4.77920636017998
25,4.55367515813993
26,4.38849622255943
26,4.26279760056731
28,4.76583508288128
30,4.79532333010419
31,4.73677634379187
34,4.62637131668431
35,4.46125940916732
35,4.45925686748329
35,4.40522526821042
36,4.5612585808945
36,4.47386779682053
36,4.58179661259918
38,4.50250881237948
38,4.20096573274262
45,3.90189558286724
46,4.50043565240472
47,4.23641723679427
48,4.37141244779348
49,4.59649926807818
50,4.58000196097716
54,4.39147479246402
56,3.74290142457552
59,4.31567915642312
60,4.19350929134391
60,4.38316400277452
62,4.18247786792718
73,4.19098224501363
75,4.37754529535005
78,3.94715758885179
79,4.18943836706376
81,4.07936385055935
90,3.60402805977526
93,4.29798726038302
95,4.34323104195949
96,4.19399373241291
102,3.38990385228246
113,3.98512775169774
115,4.11093491562259
116,4.1911604318356
127,4.16989938499518
130,4.57833259837186
139,3.55754942133739
141,3.19163921909737
146,3.99942505176913
155,4.1952526470154
184,3.78690037777188
192,4.19238577292757
196,3.98520733133925
207,4.18941623953954
215,3.89280926974131
218,3.98308990603391
220,3.76715574589024
227,3.39902331733137
237,3.98912516183243
250,4.38620346649739
255,3.99571740534157
258,3.79024797120689
265,3.98846319740884
266,3.78877639598788
269,3.9852420100327
285,3.55446255359413
298,2.99072780380404
305,3.99047702464409
308,3.95257220339316
321,3.7988026798973
338,3.19653610496181
342,3.5812063220532
347,4.19510890732301
358,2.78216898418503
363,3.78612829383186
367,3.79993508150586
375,3.56326342416813
378,3.7832273413496
382,3.57946790078849
420,3.776037724549
422,3.77082009777496
425,3.36351954824277
427,3.37661116972013
441,3.53236746541886
445,3.59733327049656
448,3.36366408815564
449,3.99431363786221
452,3.79702274552691
464,3.57404184666502
468,2.58313369420343
473,3.59558632737007
491,3.3603016595824
507,3.59017625650587
521,3.15655576776084
527,3.39299774587088
529,3.19023960452731
539,3.79975139941124
550,3.19663917804948
553,3.39693070289952
559,3.57526429712762
560,3.1971359150819
570,3.574299367939
570,2.98976257797469
575,3.38817898822492
584,3.17610963163988
585,3.39821314263522
604,3.39973001104913
605,2.95470437480243
614,2.99675311920739
618,3.1984388412041
627,2.75640516731282
628,2.37293649630416
630,3.79946783354174
649,2.92671547135775
653,2.99308749693396
660,3.17651117625044
663,3.19684833564339
665,2.99021122837251
671,2.77667093170963
676,2.78093551017227
692,2.59112154130542
703,3.39629994351084
704,3.39130887906055
706,2.94626609327984
733,2.53882727004547
737,2.79453948910497
764,2.69529150388703
770,2.37573019232723
775,3.5859423645232
776,2.79542553698976
790,3.18338846932838
814,2.60015894584196
815,3.158291738253
818,3.38043929879905
830,2.3268854503052
833,2.93406042426525
843,2.58354239556914
844,2.20122314880241
848,2.07930054121323
849,2.9971466332051
860,3.16913965356602
863,2.58425609906205
864,2.97038784756387
909,2.59757231826283
911,2.79757259058551
918,3.19756740546152
919,2.40105473713848
928,2.38735766937964
937,2.39524200800762
949,3.58928785470977
950,2.19433979896481
960,2.98553426539526
965,2.7836156598295
971,2.94959941462259
972,2.79322039862377
984,2.00232265316304
1010,2.10021937778319
1012,2.96606179477439
1012,2.00160874385286
1027,2.12357775317566
1042,1.98126865840805
1048,1.97306128450624
1049,2.59129790681243
1066,2.39466214496523
1073,1.88144671706954
1082,2.14213395228373
1087,1.66723799229755
1087,2.7704683185816
1088,2.77165814380959
1093,1.60542911389485
1113,1.39576115704308
1116,1.77027036943596
1128,1.73536004750621
1131,2.5986533671866
1133,1.20967136243508
1166,2.79521131905883
1172,1.03822262715342
1185,2.59703754960188
1199,1.59366842711603
1208,3.3990234313529
1214,1.98355693837884
1219,2.58451462778011
1227,1.24498819062747
1229,2.60096836691865
1251,1.58624678874989
1252,1.19326327594888
1255,1.80404190052455
1261,0.775010105341161
1277,1.75549008375783
1287,2.36962873045371
1291,2.38406092112367
1293,1.28979693736931
1295,1.56701893353968
1300,1.57033154954123
1309,2.31798153457538
1313,1.1075872991959
1329,1.41640789816573
1332,2.39003757369231
1343,0.644611891366076
1363,2.05832222174569
1368,1.03623744529734
1374,1.33828419831895
1386,1.20582800877128
1389,2.18480929852347
1397,1.19945054556
1412,0.859193131590218
1418,1.99281787100876
1435,1.9948760370795
1443,3.1733405944946
1451,1.040150226439
1466,2.18340843298791
1530,1.97497460185136
1537,2.60068262707846
1540,1.73114935005894
1567,0.68297558163778
1610,1.59414210862577
1619,1.80593939867585
1630,1.76206479938769
1662,2.97978767221743
1675,1.03976241873441
1684,1.59116137654275
1692,1.03829247677118
1715,1.60997393996351
1722,2.20255912608132
1772,1.38094678797797
1777,1.38668791317038
1789,2.79711652936653
1895,1.22389351374725
1900,1.36658084005259
1910,1.18362111103917
1919,2.80049489034194
1937,2.59057514479068
2009,0.525766644545671
2023,1.21716017730979
2028,2.37811827066852
2044,1.03745649509871
2082,2.3979126340544
2098,2.17929857451726
2158,2.00076721519943
2181,1.95104666943156
2216,1.03532100665616
2272,1.70735817928992
2299,1.7793631068797
2306,1.60955607512322
2372,1.36587118605333
2379,1.19916167149565
2427,1.59653781005348
2443,2.19921382916296
2462,0.859217328515279
2467,1.03696055977108
2492,1.38565325850259
2576,1.2192171447617
2643,1.99816258672017
2674,1.03565955083984
2747,1.04044342646396
2778,1.79972780816252
2922,0.842715341762996
2955,1.60839607140615
3042,1.33314531412376
3078,1.20832670476271
3264,0.545538427653115
3306,1.03408564106429
3790,2.60044624619452
4785,0.696835629191439
5203,2.40133462883509
5823,2.19557089820511
5837,0.411477874211204
6254,2.00421816936817
6632,1.77936425296365
6721,1.59387755712614
6953,1.41131207799539
7075,1.21616539433276
7150,2.20254716079313
7305,0.958084673054606
7490,0.850653476814727
7537,0.682110223159182
9596,2.40139596256975
12556,1.99544270684946
13191,1.80473483935396
13415,1.59441010513185
13628,1.40943504712694
13797,1.15622946352481
13859,1.03043841568492
14249,0.861179209114288
15248,0.69684121498841
25969,2.2001763225356
29013,2.00267754787898
29598,1.80109431142626
29726,1.59136679899896
29813,1.38425504506623
29853,1.19900231057509
30057,1.03647960197257
38332,0.697104078440948
49833,0.545364197321545
63977,0.863838208136394
76143,0.863457397631229
87175,0.863748295247941
95478,0.863820958346436
120371,0.544967562825703
121562,0.863815896920024
140693,0.863799826051521
141439,0.300961964293876
147108,0.545113452686622
160432,0.412424810159986
177267,0.545535234617827
217883,0.41220177095412
265284,0.697074329002109
288601,0.696958434074626
