"x","y"
1,5.18115459866666
1,5.02265642354736
1,5.49886952192031
1,5.77298220385879
1,5.48664028011415
1,5.27711496272793
1,5.17812938719324
1,2.53255095443577
1,5.53063012919015
1,5.57203540521164
1,4.86477980405831
1,5.1146602595173
1,4.23790044495437
1,5.01887119152005
1,2.19023163444121
2,4.94548094250513
2,5.26976635138424
2,4.83433779473793
2,5.36014762616389
2,4.87665650779591
2,4.88832012530821
2,1.66567576971372
3,4.59088345954521
3,5.05305591377672
3,4.64923077672182
6,4.11968246578301
6,5.36856006356487
6,4.69515409003005
8,4.49972431737608
12,2.59806503008193
13,4.42370032077647
14,4.80624393433657
14,4.54306514733886
15,3.56737191987798
15,3.83466076808549
15,1.40130272268524
15,4.12901253433691
17,4.75318587625629
18,3.98457888133417
18,4.40240767514937
19,4.53729329884327
20,3.56180345065473
20,2.20284606047967
20,4.20216438560908
21,2.13817161083676
21,2.82140530917514
22,2.33577969475439
22,3.98500182708839
24,2.01618666212179
25,4.94237389746008
26,1.4835299744441
26,2.03119468987831
27,1.83478609889703
30,3.13622198362881
30,4.78387772562415
31,4.17668311223586
31,1.71779838739094
31,3.02395462668461
32,4.0017151246939
33,1.62256713098563
33,3.56737383218969
34,1.57784577340521
34,4.52883332096815
41,3.64788501133019
44,3.86991583988406
45,1.55394262680288
46,3.01057003858745
48,1.4156049669848
49,3.60338322986325
49,1.98952772773573
49,1.94209194540144
50,1.99019980478594
50,3.89784316335528
50,1.45854734274654
51,3.54480766293473
56,3.0141894436443
60,1.16904328075293
61,3.48326214329844
63,3.37559553392503
65,1.97207110809111
65,1.3846883554164
67,1.2248799732153
68,1.99043751231193
72,1.38251062167236
73,1.55171914614776
79,1.04133621574253
79,1.60980298001111
81,1.38206468729193
84,2.51673975924666
91,1.77815414820391
96,1.10140401867372
97,1.32223036372517
99,1.14105241792773
101,1.49635777171333
102,2.31386923287669
105,1.13867357696036
105,0.995433993936948
105,1.17932559639769
112,1.24176096088264
112,0.961775836986927
113,1.13165363198663
113,1.41050463083555
114,0.980743960896892
120,0.76131736993382
123,1.74597390141574
126,0.768988801855675
128,1.00364479044667
129,1.39936825193756
129,1.39595346700281
133,1.51407644913866
136,0.683687444204367
139,0.919575563346938
143,1.07744235405785
146,1.18999746993126
147,1.13353989830504
149,1.41078188730254
150,0.856732235826767
153,0.977902848028696
155,1.60152180545667
159,0.912323945214825
171,0.760270745113497
172,0.851756055141032
177,1.40993641145193
185,1.01828327232275
188,0.794252278929613
188,0.689227474482053
191,1.21811494976065
196,0.630037331390612
201,0.804817088084794
203,1.16977630971011
