"x","y"
1,2.6383332784918
1,2.62251536924183
1,2.53625602428231
1,2.61073816388938
1,2.54674662614912
1,2.55224908032858
1,2.52120023778477
1,2.69072463649544
1,2.52571078364756
1,2.64919883858362
1,2.57738784694047
1,2.63886941647444
1,2.72378119525742
1,2.62577162768355
1,2.52661674607912
2,2.58762883519701
2,2.48238666678578
2,2.51292471157841
2,2.5058355365829
3,2.51357815750187
4,2.5917365205006
4,2.55163674896932
5,2.59773452519194
6,2.2770389898383
13,2.37589845366686
36,2.36580457030015
53,2.37151982644071
86,2.36837775100451
97,2.3697227263367
99,2.31859290759743
160,2.32527149435199
206,2.36838892486326
208,2.40043775267446
214,2.3528273839145
281,2.39328869042983
302,2.39776381110594
317,2.39017456921982
333,2.12334384368144
339,2.37829146613385
358,2.18484001018427
501,2.20018367449338
502,2.20063634358913
538,2.04382173383842
562,2.18185907255276
636,2.18128318694575
656,2.18035838420621
695,2.19451099849585
709,2.13082120690967
724,2.16185904726327
800,2.17470129660051
893,2.13527196342665
908,2.00168861140761
915,1.97474017178449
959,2.20028046736221
982,2.17234143290468
1035,1.79458724742835
1114,1.97067780675302
1115,1.99487932418797
1118,1.98156387174894
1171,1.93631295988582
1172,2.00171065215467
1182,1.9846178844965
1289,1.9838950382802
1332,1.97246219358299
1369,1.99316841310459
1383,1.96855333054498
1426,1.78412340064159
1488,1.97912136654663
1489,1.9495650700591
1491,1.99822358378952
1496,1.67604074218387
1542,1.77247440085187
1722,1.78790291601389
1736,1.57445082255012
1746,1.7625425652836
1804,1.77411703064727
1857,1.77624527901196
1883,1.72822218823016
1931,1.65326819254921
1962,1.5664377610215
1966,1.78328586428992
2008,1.59348079435167
2068,1.59405498047027
2084,1.76940092261896
2104,1.38565552748453
2112,1.58692106457534
2170,1.75667449422654
2204,1.58581859488052
2228,1.796531778314
2289,1.78202771621374
2289,1.50755002570224
2300,1.60681973198976
2330,1.58902988186076
2389,1.60834178368051
2451,1.39891978262046
2502,1.53671329068729
2502,1.59267980680105
2525,1.54941241398739
2548,1.35988042721725
2595,1.41437113478489
2684,1.58952461940432
2690,1.40325621734325
2696,1.40180378344944
2710,1.32415960544822
2712,1.21142469380366
2762,1.39922194940196
2779,1.16570549280344
2783,1.60046881545684
2893,1.39516432310475
2917,1.36298807026098
2925,1.40529556626941
2929,1.39896513177892
2936,1.20753312674224
2954,1.17038647174622
2972,1.21371363062968
3118,1.16009333074578
3127,1.39152415205087
3184,0.895528287187111
3190,1.17892364861192
3201,1.3961940929728
3225,1.19051765631199
3237,1.22107597698176
3253,1.37431107562285
3289,1.00880153305712
3299,1.22290002059472
3342,1.02605982818145
3347,0.990786519743892
3365,1.12238915243842
3382,0.845117488712639
3439,1.02473289214984
3479,0.975808877368901
3484,1.00043771135052
3488,1.17993195266377
3495,1.22544191336013
3518,0.843932896523481
3545,1.038340182437
3593,0.838805984367183
3641,0.942511158240148
3656,1.20280786337037
3689,0.851635749853905
3700,1.01027791724728
3702,0.820928603392798
3715,1.16992221210908
3748,0.587124682756483
3809,1.00315251229661
3821,1.02686308376119
3868,0.837681713473591
3882,0.826569898778287
3882,0.487131380733347
3889,0.861652683905142
3892,0.647959698251624
3928,0.83585060430986
3957,0.470120853342426
3986,0.851895175035162
4029,0.586518375430072
4046,0.683871222660328
4061,0.759667740534472
4072,0.401387068309668
4089,0.439705979079957
4105,0.502445500767979
4140,0.592563522183049
4174,0.157733496533875
4179,0.82096441292339
4198,0.670679330101052
4200,0.369296426966974
4211,0.862025831020079
4260,0.683091311133233
4267,0.991444957813097
4269,0.647904177706877
4286,0.535056687387205
4286,0.674380923008088
4294,0.217206796241047
4300,0.339280878760324
4314,1.00126133970965
4314,0.298503236060922
4333,0.528127661202009
4355,0.253377382223666
4376,0.52841328823347
4393,0.611028027646838
4470,0.812417116291118
4482,0.158262406689258
4483,0.847672030512735
4486,0.585770137671102
4487,0.495356544230795
4496,0.180391882468923
4509,0.312946449102871
4511,0.223830038237686
4527,0.336958550503198
4528,0.303616691919729
4528,0.0490126947323564
4552,0.153233683759715
4621,0.357646727349015
4655,0.568198750665515
4656,0.38864630512766
4674,0.503946608849651
4674,2.46867831437634e-14
4684,0.189652384810379
4687,0.431941948153788
4689,0.158413711846948
4692,0.646129377131215
4701,0.409293769937167
4739,0.0587923073262784
4777,0.0312819713446178
4785,0.123445470782403
4790,0.273976785318208
4829,0.116863421777511
4854,0.17778910902181
4858,0.457011170431421
4862,0.188755185930362
4897,0.352043808941791
4926,0.274531231632013
4973,0.0143977495727833
4978,4.93735662875255e-14
5009,0.0963334428576224
5036,0.104789160662056
5057,0.156806969786241
5059,0.0292571061250305
5074,0.399716670735458
5080,0.106811927949679
5139,0.472194181992027
5192,0.323365777604951
5228,0.0296533188203222
5233,0.373798891496882
5245,1.85150873578227e-14
5245,3.08584789297041e-14
5249,2.46867831437634e-14
5284,0.1770638676925
5299,2.46867831437634e-14
5309,0.201447047644115
5310,0.186692151251628
5322,3.08584789297041e-14
5334,9.87471325750454e-14
5352,0.199983887204924
5371,0.121255645007086
5374,1.96722803176866e-14
5405,0.00544424503464167
5484,0.0824542628854989
5652,0.0666068794343758
5691,0.106832462517444
5717,0.0268616731773793
5811,0.0790837663979632
5854,2.16009352507931e-14
5949,0.0464935225189706
6060,3.39443268226744e-14
6117,2.46867831437634e-14
6137,0.0226516388592671
6344,0.0166842025245647
6470,1.85150873578227e-14
