"x","y"
1,1.94064204153662
1,1.93995976295658
1,1.94132146189081
1,1.94033081488839
1,1.93605808695387
1,1.93975755534415
1,1.94068997925795
1,1.94138006338291
1,1.94169138318025
1,1.9397136105639
1,1.9369674870074
1,1.9386349409768
1,1.9414143063232
1,1.94117457716918
1,1.94100206886269
231,1.80467509726041
275,1.77626589035538
284,1.77674082912543
293,1.76707370909771
293,1.73201617339631
309,1.80122160159879
336,1.8032427205884
341,1.79680202080209
353,1.79479012249502
354,1.77623397374911
357,1.80335144249657
359,1.77354856684108
368,1.8043090807092
371,1.59181233921653
381,1.60642662096752
381,1.59933985718485
383,1.58887000931592
399,1.60707616577235
402,1.60973349030155
416,1.60523743092594
416,1.61051853210861
423,1.56417398530332
427,1.80556526944804
433,1.32522295575933
442,1.57874618437834
442,1.36553277781032
448,1.79259665088669
461,1.58199835678243
463,1.36082746796211
479,1.39921112667762
499,1.37705587973656
500,1.60242573591561
508,1.40172846851944
513,1.18507842704692
515,1.41208792037341
517,1.49185947683392
518,1.39838762968042
532,1.40082479202295
542,1.22320057870782
542,1.41242526784467
543,1.38167261304377
543,1.13575538736599
543,1.60971063680417
569,1.19686619413408
586,1.28782485348101
591,1.14747699730528
595,1.18103683911109
601,1.20338873667411
603,1.1058044872978
610,1.04086475002784
614,1.60748597712094
625,1.03497639044746
625,1.40419923352527
626,1.03193514124424
631,1.20828086196303
647,0.985966688313438
664,1.0216697777364
668,1.21318088851775
696,1.18915226625045
700,1.18331662137162
706,1.01160731617073
714,1.00950185599135
717,1.20039735306199
726,1.40372941186998
726,0.803009566587134
729,0.861880542331599
738,0.861487270563085
750,1.40948763509803
769,1.02437349563803
769,1.03271165512622
785,1.0230644134234
800,1.03279276136496
811,0.555122242051901
814,1.03595996129013
824,0.676274743153018
835,0.53898638211025
849,0.509342885001397
864,0.674213061920206
882,1.1233189143939
882,0.849215495200789
882,0.852330343403972
895,0.849800021566946
920,0.534019955031256
934,0.809275650935309
952,1.03906487102761
959,0.678039571660039
967,0.86028268806807
971,0.830900122598751
980,0.562464491680318
989,1.03848647896552
1006,0.508134278766363
1093,0.6876593830917
1136,0.693339314268908
1193,0.534892850726571
1209,0.689824263569645
1216,0.408744444867434
1252,0.409857726475616
1303,0.407758088226378
1312,0.409678642459783
1343,0.695905610609603
1502,0.298587534227519
1612,0.863756582131084
1741,0.299889522603946
1742,0.863815508637594
1904,0.545385171224016
9995,0.634246283486005
10010,0.855975971931271
10024,0.849418225658942
10057,0.540508883077223
10333,0.658839734501683
10766,0.542056144225389
11164,0.691184781602282
11343,0.41200944011882
11519,0.545525409889313
11705,0.412078026325665
11931,0.411665632532879
12335,0.545064063920804
23037,1.17840729230657
23303,0.693179308427865
23355,1.02651884999712
23380,0.538172241706512
23874,0.809216164028186
24268,0.634753799676819
24460,0.538602652885508
24678,0.296428406673565
45284,0.522817104443488
46627,0.412031761935267
48529,0.300750727828645
51060,0.300520309899631
355045,0.516576507369242
394863,0.411398641961355
11219165,0.863849638906099
11699363,0.292764453329291
21781951,0.692090395333663
