"x","y"
1,1.90808999385686
1,1.9188291402634
1,1.74517381841399
1,2.25590771500154
1,1.35607801416759
1,1.47609478351757
1,1.93409926620096
1,1.89185911483452
1,0.807438007074623
1,2.0065493567557
1,2.3019676548633
1,1.82294867745088
1,2.12170911965028
1,2.28600788748911
1,2.29281102483988
4,1.7863377893738
4,1.95802403698684
4,2.16314266352115
4,2.1538781475637
4,2.0749257323793
5,1.43677761498607
5,1.59585121869476
7,1.59064337903639
7,0.656833726466028
7,1.91789059773244
7,1.56308561506224
10,1.48186988329078
14,1.3661011190035
15,1.09453108683941
28,0.326787561796371
30,1.03953454423664
31,0.0166102291769592
35,0.000567625280835508
38,4.35095546117311e-06
41,2.58761982245625e-07
44,5.57138724449759e-09
44,1.58666638508439
44,1.36841436128791
47,1.0585692610756e-10
47,1.79118262238816
49,1.08117798818124
50,1.05546554431806
54,1.25536851989419
55,1.41482814306271
56,1.20668096852284
58,1.51559824025904
59,1.06437893332282
62,1.39126567567925
63,1.37224421715133
71,1.3976296896214
74,0.538723641190137
79,1.1432304632667
85,0.903473644120259
102,0.920578348825101
103,1.2010827646477
112,1.17615099794341
112,1.01965447016506
118,0.980515886342129
130,0.796129768866796
138,0.515181915322044
143,0.805049275069548
143,0.657157198858469
170,0.891744887995707
173,1.03986809590043
176,0.617879825655794
180,0.818066001111304
185,0.835171022294618
185,0.501215053925377
199,0.494696256300405
202,0.779672210175941
207,1.00687772895116
215,0.369017648068468
216,0.326315335112898
227,0.44535316378132
232,0.678125280767737
233,0.341684871157803
239,0.356086397067874
240,0.747513144934157
243,0.838280709997378
243,0.301288556896017
244,0.686263267315575
244,0.407120227478865
246,0.300987376537636
247,0.491493183059438
249,0.747364525327221
253,0.480397838095882
255,0.300651538582335
257,0.300099530806527
257,0.300034188880293
258,0.473236406813635
259,0.300178736163323
265,0.299941830720952
270,0.301791298108945
273,0.30016240569734
282,0.1959346969279
297,0.126918803530498
304,0.652168144513984
306,0.0748251788327622
308,0.0775169062189418
312,0.356403320581086
314,0.0586307043823832
316,0.0605917134601656
317,0.69721796278708
317,0.00537984964276854
320,6.79762605976908e-05
321,0.299997550443918
322,0.0336609050185795
323,9.02707246349366e-06
325,0.0112866322258393
326,5.69393840139279e-06
328,0.00976073195802985
329,4.27417902814203e-07
332,2.57924199727828e-07
333,0.00194967493279038
335,1.24002286510994e-07
336,0.000571914752534861
338,8.98598906423719e-12
345,0.000373382103683821
348,4.22630731450098e-05
354,7.03249562561125e-06
357,3.6527750229673e-06
364,1.50616830000927e-06
367,1.15365161102896e-07
370,1.20158595102976e-08
373,9.77422559672967e-09
376,1.96423475487059e-09
474,0.00108251215579421
476,0.0914008604182747
476,0.0889239392655464
480,0.0385495919019889
483,0.0019140242803345
486,1.84605773362321e-05
488,0.049325938032157
489,7.19189447542224e-07
492,1.48688987844081e-07
492,0.00340600004525449
495,0.000418619477695165
497,3.74854467526347e-08
500,4.55971053967462e-09
502,0.000250371783802182
504,5.75992023928345e-10
505,0.000103703534357795
516,5.55209456929151e-05
523,3.01516628320846e-05
527,2.56417678051227e-05
529,0.0372041629151868
533,4.74489975172305e-06
537,3.0007588728398e-06
538,6.69819523086786e-08
539,0.0188617044553104
545,0.00249361240785151
545,0.329521969975462
547,1.26856983216795e-08
548,0.000195368868900093
551,0.000135215001851167
552,9.143984466824e-10
552,0.299952067588636
555,6.08151151899212e-05
558,2.10187749753475e-05
560,6.41129003580611e-05
561,1.53436088928638e-05
564,6.36128764178244e-06
565,4.27027934599762e-05
568,4.22065575841374e-06
568,1.09774255877332e-05
571,4.13249367429494e-06
574,1.43992063550744e-07
577,7.54116415688939e-09
580,6.16120389873458e-10
591,1.71483136169781e-06
606,1.01176147904875e-06
610,4.44109903765506e-07
613,1.65378747503167e-08
616,8.38447699700974e-09
622,2.90759388845976e-10
667,0.112198448389297
670,0.0253816079342691
673,0.00917368369579588
676,0.00422418232916423
679,8.25867476717458e-05
682,1.37055282354262e-05
685,5.25165011873847e-06
688,1.15191199082832e-06
691,3.17144494626213e-07
694,7.8214276297368e-08
696,0.424434946711706
700,2.05169381183204e-08
703,4.0128242380883e-09
800,0.407058456822915
810,0.300034665611207
992,0.0784209420347313
1038,0.00979071713357026
1052,0.00562987462381835
1055,0.00176218209560506
1058,0.00146283243137581
1061,8.62581893618724e-05
1064,4.23469429129315e-05
1068,2.38629696985204e-05
1071,3.30206942628043e-08
1074,2.21165186604368e-09
1253,0.371260478497274
1266,0.299972336593577
1682,0.146959717290533
1685,0.0821318776655776
1688,0.0166712928154125
1691,0.00337493803123805
1694,0.000810638629567708
1697,0.000100053301311228
1700,3.56433918493163e-05
1703,4.55126985745449e-06
1706,9.04863420160758e-07
1709,2.75928610053268e-08
1712,3.23406732692409e-09
1886,0.072361265893631
1889,0.00690777253076011
1892,0.00243614387623834
1895,9.20983311903281e-05
1899,5.57428859470044e-07
1902,4.15040226642852e-08
1905,8.60285018141833e-10
3783,0.179870984288701
3814,0.136200444860223
3963,0.0868697924239265
3983,0.0622982261095497
4005,0.0324572427391131
4192,0.0192139587387847
4198,0.00428635220947024
4202,0.00172622359519239
4212,0.00140809703372497
4227,0.000477167969411709
4348,0.000296136665109801
4416,0.000146709650302698
4532,2.53196030834076e-05
4591,1.00438293223272e-05
4623,2.18228023816958e-06
4633,4.21799702542642e-07
4636,1.99183029965338e-07
4642,1.39177605469744e-07
4645,9.46053188297863e-08
4648,5.65294618072536e-08
4651,4.26431015866658e-08
4655,1.15625268661909e-08
4660,9.07978023027377e-09
4663,5.40409108894204e-09
4669,2.82157587849995e-10
4948,0.201372276475137
5263,0.119330568241315
5435,0.059133455220562
