"x","y"
1,7.65124743965677
1,7.11852683052687
1,7.34942456517869
1,7.37176349886543
1,7.35880258411987
1,7.61131849445077
1,6.37855836291875
1,7.41328908902523
1,5.61464855533086
1,6.67104541239188
1,7.3611243134403
1,7.47347632833256
1,5.84898461990997
1,7.69056085965686
1,3.95969917626676
2,7.09852727568257
2,4.27827104619809
2,6.26546714787858
2,6.37229900112858
2,6.31313877462018
2,7.01218899010028
2,6.51437541685097
3,6.3089898410315
3,6.41923191981847
3,6.71122296893992
3,6.29435163909146
3,5.09875163925923
6,4.89971406853167
6,4.15609274854101
6,6.34915643297755
6,6.17161579038738
6,6.46396589941646
7,5.69024389782724
7,5.92247545549063
7,5.82244864087257
7,4.842306503186
7,5.21569559034122
9,4.98257432691197
10,4.80644444846853
11,4.39498972248301
12,4.93560403378979
12,3.98464956852813
12,4.59396592869899
12,3.64713862189311
14,4.06182042733192
15,1.78453594137235
15,3.73900792098964
15,6.20470285317515
16,4.47285023393033
20,3.83860630167868
20,4.39040266489173
20,4.89966413444756
21,3.84147217183168
22,4.39572096246852
22,4.36353202230213
25,2.67707435560031
36,4.47226026587456
38,2.90608722265273
38,4.02522424014094
38,3.7661738694351
38,4.62988119107298
46,3.33804119623725
46,2.3093789919102
51,3.61722269017297
53,3.5458959994645
62,2.51132050433214
62,4.10655607547265
65,4.17854401896703
65,3.15986115559995
72,3.65105569973206
73,3.49915247928153
73,3.34533291515554
76,3.91097883056689
82,3.92983261769732
101,3.11198451163284
101,4.59554555553794
101,3.18174824898491
103,3.55742240466789
104,3.67728050766638
104,1.75552540421901
114,2.73279474099235
115,3.12640319346998
132,3.75112864162491
132,3.92308321346088
134,2.90139071157694
139,2.57364940275934
146,2.13708540446193
146,1.46171380529575
151,2.37802253087471
156,2.81628436773514
161,2.69245721863035
163,2.99053665787081
163,4.38634163434619
169,3.56559261009257
171,1.88576884939813
171,1.19583313497731
179,2.2125230150296
180,2.55214801221839
181,2.11505007973711
181,3.46580742801912
181,1.71704120560607
181,2.28713134287156
183,2.78419286032056
187,2.46836088196119
190,1.67398590193081
190,3.41427603345027
190,2.09160937934198
190,3.66436192053707
191,3.39092746415942
194,2.85229071369882
195,1.57144741638471
197,1.28391960586326
197,2.04704298610802
205,3.38561810733619
213,1.1241852902841
213,2.66718682695863
216,1.37786887276116
216,1.98332879645131
221,2.51491919936887
221,1.98925769789824
221,3.58991906365618
224,1.57150708882031
228,1.40526553801817
243,1.59506925452391
243,0.95517841490817
243,3.3836698529542
267,1.61985588394428
272,1.22514628006797
278,2.12232230802221
284,4.08749020700014
285,0.97256056859646
291,1.68812285681128
292,1.77683517003671
293,3.92822483864579
301,3.34872185522708
310,3.43567348302222
311,1.26087281312977
314,1.1018080035243
314,0.200000339988741
314,1.31152995971113
325,3.11696990908669
332,1.45090026062553
335,1.017813289535
344,0.0941274152776945
345,0.801948989008244
346,3.33458031929331
348,2.57452267685579
348,2.59621332391254
353,1.57978191052236
356,2.95250952168764
356,2.77755939001196
360,2.44170831003494
360,2.79614643385349
362,0.67669801087999
362,2.26746645681209
368,0.882452644428572
368,1.66596962845017
371,2.29165362893123
371,2.58900725377418
373,0.778788531724947
374,1.60666546727142
375,1.53528972731546
378,2.30628253478388
380,1.00583338517531
389,3.04588344375199
392,2.86134182851661
397,0.92447349836439
398,0.74799202027053
403,2.15069853334292
407,2.55119032094964
408,2.34721497860431
411,0.031559808145501
413,2.1561650600656
414,2.17599391030278
417,1.33431131760968
