"x","y"
1,6.73846730193745
1,6.95505997511543
1,5.72805449791864
1,5.95525814758184
1,7.19597830182693
1,6.66169312910057
1,7.7051553782291
1,5.99451787709544
1,5.7277025390126
1,7.08244872194699
1,6.22046047573421
1,6.81160106979457
1,6.39440249699311
1,6.39269368812653
1,7.24049195931487
2,7.3468930407217
2,5.22904893394756
2,6.82816976462774
2,6.4063982177052
3,6.27284582264342
3,6.62360304045195
3,5.84392027188464
3,6.0525275822039
3,5.85298433665433
3,5.71010829147935
4,5.57683472007057
4,6.76295952316299
4,5.87018820478709
4,5.87226004244902
5,5.43781009940328
5,5.99655788116786
5,5.94691234459081
5,5.89591344306818
6,6.31915510057301
6,5.72528773243445
7,5.74951943379898
8,5.59462257722699
8,5.41165737095965
9,4.91597210741463
10,5.48252937686689
11,5.4687726908948
12,4.71990973416428
13,4.87888488534338
13,3.986348210022
14,4.61142053066485
14,5.10776730672317
14,5.14505114125047
14,4.99878668801089
16,5.20812240834346
16,5.23551008470018
16,4.17082658332804
23,4.90834680776234
27,5.2413223143497
28,5.33812908051739
29,5.47177408260173
30,4.89049382029611
31,4.82570365691073
37,5.33361679239262
37,5.32628594123543
40,4.85967494195418
41,5.08153874085842
41,4.28425968943842
44,5.15896915425871
45,4.58380898092531
45,5.14433467002867
50,4.9945525996052
50,4.94140077063841
50,4.5686066821904
55,4.97725305708666
55,5.00063150425998
55,4.32122565974019
58,4.58797321259668
59,4.86857145850787
65,4.77183480273312
76,4.14012982693556
82,4.54383893255022
83,4.47999660331786
84,4.60283555235868
93,3.97495503214498
97,5.10737876848033
97,4.39343452048738
99,4.95243840459786
105,4.36137834063887
112,3.61936335204831
115,4.59449974721306
115,4.06294320157029
123,3.42991227077077
124,4.29751792675911
124,4.11439499244273
126,4.849449462127
127,3.27268895579612
139,4.68644219769806
139,3.8894259247342
146,4.13013410992577
158,4.04948482357893
162,4.02480284460674
164,3.97751274249117
170,3.66961679904893
177,4.34431791964246
179,4.58232989846735
195,3.49865044313761
195,3.17038293236831
205,4.3678237539705
215,3.85024796047052
220,3.72299258142235
228,3.27028533779479
235,4.61142636113721
237,4.01069072258563
245,4.44147245056925
246,2.8348122134094
249,3.47564336760369
253,2.59929801347995
267,3.7393100372147
272,3.97880572749147
275,3.99253818475723
282,4.15901541970406
282,4.31904110024443
298,3.66298792253088
298,3.80771502023665
307,2.69923298824214
310,4.39779817012395
314,3.98234496686154
315,2.57010235634745
316,3.63755843256714
317,3.55656215065669
318,2.38907572753234
322,4.12835062630442
327,3.92354320933164
348,3.00759465922026
348,3.76213896158529
351,3.74562770954158
356,1.88784287263566
365,3.45638170510672
373,1.77832542978664
374,3.79958836961208
376,3.79957128092492
377,4.19992291933866
386,3.38716817244936
394,3.31513842029469
402,3.93897217721411
403,3.98800512888858
404,3.59437366765861
405,1.66114344427037
408,3.19412705357791
409,3.59865876472001
412,3.57543489017316
427,3.40589693126464
443,3.57829092637366
443,3.19545166188223
444,3.12283096102447
454,3.55905924084618
454,2.87626026423924
454,3.6982536418186
454,3.58314011315116
465,3.33724432219657
479,3.38765302834068
479,3.56745558025698
486,2.99017374349891
495,3.21240227479121
496,2.55543911159433
499,3.55917908993674
502,3.27902383157703
507,2.97519847795603
509,3.04249991105868
509,3.15935489977703
509,3.37289892406846
514,2.74289178264777
517,3.01543240143401
517,3.13038536025833
521,2.50583885124361
522,2.10099701472237
525,2.87068764221896
526,3.00612985894541
539,1.50758550775869
547,3.3673843712289
549,2.58684264031956
552,2.80068186148178
552,3.38116744191064
556,2.97923230110153
572,2.98155356759751
582,2.46357729993692
582,2.72991135931097
584,1.59363928184353
584,3.16995753967152
584,3.05175293105843
604,2.52182507831723
608,2.90835937352001
615,2.57022798695737
624,2.97630570558348
631,2.36893590839371
636,1.60811353760278
653,0.922096765422291
660,2.36082954535476
665,2.39498400804973
665,2.77800500344279
685,1.98403917015303
691,2.55265922150053
694,2.7619237589636
696,1.96490815277644
699,2.17743764556453
708,1.47396187052421
708,2.99721025000622
717,2.29445125927813
725,2.12425312058953
736,1.20777534401104
740,1.92699672111309
772,1.56805917414642
780,3.17435147566031
782,1.28746393799616
788,1.40768550979112
820,2.9912084753304
825,1.20388826111448
830,2.38844555986858
835,1.99817709758767
839,2.99224340031186
846,2.79587762684169
857,0.824529267981516
858,2.77862643833268
864,2.39519887877365
871,2.17370610264237
884,2.54796218921116
893,2.43608121030415
894,0.682510750565078
899,0.418025679508047
899,2.59861566246415
906,1.62747954400123
906,2.31105043119332
908,2.38804979309458
913,2.0040107413895
914,2.19799095656435
915,1.59903142687183
917,1.90027081118136
917,2.15121859227351
922,2.19689047671641
923,1.19220468855706
930,1.7797860210962
945,0.258742591538446
948,2.77025248952544
958,1.78014238487147
965,1.19662861877148
965,1.79503578276682
971,1.56932189265368
972,2.00223590084861
973,1.36716104273952
979,1.40017026331053
979,1.43264338461818
981,2.51460495862412
981,1.03200869914278
990,1.46445010219517
994,1.97052863014269
995,1.38551126084114
1004,1.13998169523253
1005,0.603127769690483
1005,1.73129677136244
1005,1.73584888029207
1005,0.873687532169193
1010,0.192129724666064
1010,1.29247356895071
1011,1.5463293796798
1020,1.32645180228277
1023,1.60053196741471
1023,1.03228860119015
1032,0.891272646815977
1037,1.37061214555405
1044,2.37138967848469
1045,1.03905616786177
1045,1.16769059458194
1047,1.03525477721484
1049,2.39981017128797
1055,2.39744345713023
1062,0.924982533598286
1062,0.862270957799736
1062,0.859302521099271
1076,2.19519297192485
1079,0.532000689825957
1092,1.02497117901585
1093,0.574020956527818
1108,1.22199505398147
1111,1.40094685547347
1115,2.15856470861698
1123,0.225425167129647
1129,0.822689109100356
1131,0.850899309664364
1132,0.207135988551099
1132,1.98798082735635
1132,0.828491060930836
1133,1.92103628400564
1134,0.413999726597658
1141,1.79070391168757
1144,0.844624877665148
1147,0.812142768237944
1149,0.624516323702715
1150,1.20931185849567
1169,0.351152449053399
1184,1.80453690630538
1184,0.671448508313279
1184,1.57909591847012
1189,2.19763171155236
1189,0.291800940840274
1197,0.688878081915284
1205,0.208432377791086
1219,1.51645782749414
1219,0.505104974936922
1219,1.30642379436707
1231,0.142340403715801
1231,0.667390583630729
1255,0.512025058840152
1260,1.35488796032432
1278,0.861676343058032
1288,1.20020057275993
1288,1.97686653018245
1293,0.978971053873675
1315,0.545503467213736
1324,0.819087952554175
1365,0.59465492818684
1365,0.36558446355024
1367,0.404637186392506
1373,0.532815864497911
1377,0.270322000759962
1379,1.01122558921402
1381,0.696489290295497
1385,0.203613372040715
1388,0.380384841020919
1405,0.135397788562906
1410,0.291083063765326
1440,0.0959234880271919
1446,1.21330018020222
1464,0.697272486465316
1468,0.843857749638936
1483,0.0615652814005396
1492,0.62253879285149
1500,0.0345363844281476
1506,1.80496159762136
1508,0.491938299828115
1510,0.544389191450548
1514,1.02919063666184
1519,0.0246858707425001
1527,0.0161478782351485
1533,0.690092919203905
1536,0.396362378372039
1537,0.336813290128938
1547,0.210004789860316
1548,0.0818529483659902
1556,0.00373474842821749
1563,0.0999663825234448
1564,0.452796332042935
1577,0.855280876033875
1592,0.472271955591594
1597,0.527308526117182
1603,0.693664819093669
1606,0.291067084178038
1606,1.00231419616043
1621,0.399502411990392
1640,0.00227494175796039
1640,0.372104782010736
1652,0.144894722075682
1656,0.777235904381249
1656,0.378260632206449
1660,0.41435310842726
1662,0.000560764077844274
1662,0.239019013974794
1662,0.267899798937753
1662,0.0417126765462007
1666,0.248442405447923
1668,0.203940540439539
1677,0.152609429400671
1679,0.14037842198976
1684,0.0672426327251559
1684,0.298623686966102
1691,0.207231393629352
1693,0.130642891149537
1693,0.0406860397661374
1696,0.0452863486497027
1696,0.000326026600198259
1696,0.695247972645918
1696,0.0153970397506558
1699,0.125320071124178
1703,0.000255690764846567
1708,0.0864646987416676
1711,5.42094946210752e-05
1711,0.537307868239746
1711,0.181581769328069
1712,0.0971614090713334
1712,0.387749190148999
1714,0.0868002459935642
1719,0.0185701344532451
1723,0.0155776576124969
1723,0.0640376248100656
1723,0.144658841987103
1724,0.275488211345912
1725,0.0530611502630842
1725,0.0891734790377417
1733,0.0523930159449901
1737,1.56731517974211
1742,0.401620420969873
1742,0.00440350315569029
1744,0.0588529324441541
1748,0.00949475353626367
1748,0.135007731146736
1751,0.211381560886241
1751,0.0313410638951485
1751,0.00317479928013593
1751,0.0664528204931034
1752,0.0425527670196425
1756,0.0588395572777008
1756,0.223364732021259
1756,0.0413540750376278
1756,0.01791335331784
1759,0.0242679847074594
1773,0.0197634791173558
1776,0.00677942980063088
1776,0.059662632217147
1782,0.00300679298449829
1782,0.0152794220881885
1782,3.23392238696978e-05
1782,0.130931121348193
1782,0.00186425915362462
1788,0.0163643540280747
1788,0.0739404204913951
1789,0.037027378713651
1789,0.00168961400670734
1791,0.000914121047479238
1795,0.00220274276333872
1795,1.40794627244108
1795,1.67874888524534e-05
1795,0.0254410476508492
1795,0.0235994528026368
1795,0.0754061945428155
1795,0.00800160802831107
1805,0.00753869650700287
1805,0.0848651568809219
1807,0.0415532438352041
1814,0.0626768277341774
1821,1.17420952566365
1821,0.0860977296361438
1821,0.005839478108302
1821,0.0404666745167454
1832,0.00616366048555492
1834,0.000679700679312864
1837,0.0507731576152103
1841,0.0400692733346112
1841,0.00673116085296025
1847,0.00745075530640946
1847,0.0262116428996468
1847,0.00282380691412417
1847,0.0256408760971614
1847,0.00395950774822389
1847,0.000311546002626746
1847,0.0133430105899699
1849,0.139112152871344
1852,0.00631902250535703
1852,0.00100102862749104
1855,0.00111330266777023
1855,4.90460600354266e-06
1855,0.000262199106571301
1857,0.0561452824559984
1858,0.0022141634706601
1858,0.00241175227203037
1863,1.02330277346032
1870,4.06835476140388e-06
1885,0.00429374884804544
1888,0.0133450531416955
1888,2.41870880711823e-06
1897,0.000478840223191748
1897,0.863147991049497
1897,0.014446221631704
1897,0.000720346733883765
1903,0.000377684449376338
1903,0.00159828900538861
1903,0.0314840140119241
1903,1.59051714563843e-06
1913,0.000201429244965065
1913,9.96583147844727e-07
1913,0.00304740667903483
1913,0.0087855745287592
1913,0.0247973102108359
1913,0.000139878891583722
1930,0.00241612414433653
1930,0.00891886000844272
1930,9.98337607801547e-05
1948,0.000131978943295417
1948,0.00458553189643903
1948,0.585040809824579
1948,0.0159977970000217
1948,2.72804365184945e-07
1948,0.00267902812073546
1948,0.000566522080352188
1948,5.68603887998525e-05
1963,0.00051194941651179
1963,9.96875847814048e-05
1963,0.00320258059807082
1963,0.000982156447853332
1963,0.483192721196011
1963,0.000794882668028902
1963,0.00384859739644595
1963,0.011660037688136
1963,0.000324685008180023
1963,0.000636183537842904
1967,0.00348906837930587
1973,0.000599026596693533
1978,3.59216658540372e-05
1981,0.00233326171274913
1981,0.000196616744649073
1987,0.0106281342150177
1995,0.0866152470448849
1995,0.000360591234349936
1995,0.142048374776208
1995,0.00288561013450799
1995,0.000290104582888478
1995,0.00209583325021134
1995,0.00160964477256581
1995,0.00453196885059243
1995,0.000171704667512703
1995,2.19448777656196e-05
1995,0.000346390014449256
2000,0.000229908141796396
2000,6.26906525212989e-08
2004,5.36965192456469e-05
2004,0.00148497931893915
2004,1.60525373576588e-05
2014,0.0555303673910613
2014,0.00100993513037063
2014,0.00411186791482512
2017,0.000427134003032804
2024,7.41751537830194e-05
2024,3.56988228762094e-05
2024,0.000626828767062217
2024,0.00255915423626207
2024,5.89702447252116e-05
2024,0.000134478317141544
2024,0.00105652963035535
2024,2.99174085854966e-05
2024,8.78762883829631e-06
2024,0.000211660243659876
2030,1.52164917181343e-05
2030,0.000241045207035907
2030,7.3101607344042e-05
2030,5.24096058426658e-06
2036,4.94827296709384e-06
2036,0.000674271099145351
2036,8.72057519950176e-09
2036,0.000938728193404009
2036,8.87852433821682e-06
2036,3.58521183489115e-06
2036,6.04389760458778e-05
2046,6.22835236726381e-05
2046,0.082552244162091
2046,0.000517874146450467
2046,9.78409297936805e-07
2049,0.000270390632198491
2050,0.0384821070299633
2051,0.0233424494598145
2060,3.37886143048402e-05
2060,0.000133725312685448
2062,2.02798622564917e-05
2062,0.000406860872022358
2073,1.66353202045018e-06
2073,0.000101185108144263
2073,2.85911573200339e-06
2073,0.0290439117359252
2073,0.000254182521525692
2076,0.0237341847203098
2076,6.28443818361986e-07
2084,3.91942794715681e-05
2090,4.19242488725727e-05
2092,2.17222565080952e-05
2092,3.38718994445478e-05
2092,2.03937436897955e-05
2097,0.000307800299447362
