"x","y"
1,1.87966455132242
1,1.85380911125608
1,0.937515771190732
1,1.82764196836837
1,1.75726800694191
1,1.79503530759418
1,1.78936324299875
1,1.81720532124342
1,1.84970499381611
1,1.8654867974901
1,1.83417321822004
1,1.81078571753124
1,1.77671420928681
1,1.81030202886064
1,1.83393733768995
2,1.32207826282993
2,1.43224012156955
2,1.09182251827973
2,1.67113341615396
2,1.79570428945794
2,1.79806044617138
2,1.76168413445844
2,1.18245529130852
3,1.48283057703982
4,1.17726572685621
5,1.8035447045586
5,1.77825495997178
6,1.48393969040336
8,1.46964530933285
8,1.74853405106168
9,1.51862698083623
11,1.33684595406453
17,1.54345444038095
18,1.32772859787659
18,1.00146495801649
18,1.33114911137691
19,1.39295177963015
19,1.24435784456026
20,0.784230095807702
21,1.52583689390739
23,1.14424605777593
24,1.14104503845799
24,1.08033393291604
24,1.40180281717904
25,1.39998229104971
29,1.04850093543865
33,1.44304695870149
34,1.31087224218212
42,0.852987264608027
43,1.20941951823638
43,1.15377152477387
44,1.13048919944381
45,0.575230258296418
51,1.03551417471526
51,1.15539305233604
54,0.988540593369299
61,0.659428904300849
61,1.00539596116867
65,0.997940165506659
66,0.660924651242009
69,0.130150943642274
78,0.98803815487988
84,0.551036235230747
88,0.879780073163267
90,1.14706933243703
92,0.531749804070658
96,0.476539905288466
97,0.0659614811720495
97,1.03690418113445
100,0.965588381229104
102,0.485400945261834
104,0.632916970225795
107,0.951334210032591
107,0.488622870367505
112,0.182886825025371
115,0.160174274618003
128,0.484055150858273
128,0.483037705764634
128,0.764689700869851
130,0.571130888043046
141,0.604660095487991
146,0.0609454095886964
146,0.899914541942167
148,0.516833901146518
148,0.792147582222245
169,0.57076583498386
172,0.406226645472314
174,0.0511784737591043
177,0.528400990989023
195,0.0206983322955974
196,0.0243907241521786
205,0.526874952109098
218,0.53041068856699
219,0.00124887129026258
224,0.0121595677466791
226,0.0601231878700399
233,0.00762063489074746
245,0.00460531214099649
245,0.0240139657142006
249,0.00231086393773227
251,0.00161660742265283
251,0.00107806552323363
262,0.000407032126596709
269,0.545280583603221
319,0.0162779082114784
320,0.000115052736311108
322,0.00960484415922474
335,0.00182285100777688
339,0.0679424784819983
339,0.00160584680922781
349,3.48647748785963e-05
351,0.000326342239317155
356,2.28534288440718e-05
356,0.000792909937515413
356,0.543908444315892
356,0.000183257771080672
357,0.0328143260642097
357,1.10221662364183e-05
357,5.07907750850996e-05
368,0.0158917342909004
377,2.36705952425549e-06
377,0.000332177905471624
377,4.3255456396048e-05
382,0.000244587267673342
395,0.00658734709598873
402,0.000133519174836231
403,1.17358094759888e-05
405,0.000106386781345671
408,2.92236165078811e-07
409,4.84506079002657e-06
410,0.00306758384622646
414,2.89082122637146e-06
