"x","y"
1,1.44227812103478
1,0.932173558280105
1,1.25258678946695
1,1.54909010966163
1,1.24183967531168
1,1.11184218506381
1,1.11538636421131
1,1.26333042815091
1,1.36348094194044
1,1.40049593953442
1,1.41993555283139
1,1.30227687839038
1,1.58023576776225
1,1.38762341909948
1,1.26031091764996
17,1.41614537609047
32,1.40967862944022
39,1.21884293358844
39,1.22219416878117
40,1.22357649862144
46,1.20845766904993
46,1.03365014509274
46,1.03999317687482
47,1.21420305599566
47,1.22392518967323
50,1.40789658393618
54,1.39874236179734
56,1.21503346198973
59,1.21894408594702
61,1.01983877874133
88,0.851387049515943
92,0.862441914037501
104,0.677797239306627
110,1.03094720687036
110,1.22424755935747
130,1.03803916186084
132,1.22391481619739
158,1.04095129630885
160,1.0397228484776
208,1.03403264939233
227,1.04033595071618
278,0.85736373700499
342,0.692920516265425
420,1.22465512467187
489,0.860502451978785
525,0.935165805686089
568,0.671008050684039
651,0.846253575780723
677,0.52099476537949
694,0.922179534153665
751,1.03066363618214
752,0.687776764926866
755,0.689492176006647
765,0.852454241284454
775,0.716992835504884
789,1.04137776364897
794,0.409444034895658
803,0.670032770085801
803,0.530678135857281
842,0.685988999266993
885,0.54049418784445
941,0.545192931252331
1018,1.0386293140234
1019,0.688369046004862
1030,0.692442224406319
1045,0.68449735937265
1051,0.512604732554011
1091,0.405881136750754
1183,0.622161255468811
1198,0.545373647140149
1200,0.539737205464202
1215,0.861501493913112
1246,0.454767980642828
1268,0.403371581352694
1276,0.545484242793832
1285,0.593836196227346
1368,0.762810690061743
1396,0.839069885619381
1460,0.469959283895944
1528,0.655951192707383
1571,0.542610536661005
1609,0.412430233961264
1639,0.691035196251888
2308,0.511270035962654
5026,0.318847968180336
5056,0.296282052822776
5081,0.545264955560983
5601,0.388075039337834
5615,0.542315369867981
6300,0.398027775060841
6975,0.409588444047407
7032,0.269193459670754
7036,0.41224003366497
7698,0.408924847550067
7740,0.540914591769973
7746,0.370924296087033
7753,0.299225448900407
9123,0.300618895839672
9940,0.273431214079621
14552,0.300965223238471
15422,0.411923615336209
15448,0.412006433046388
18830,0.401963860053008
20836,0.396957447212856
21709,0.264644956990825
23739,0.212385500529444
25154,0.290638985724583
27977,0.295747601983599
28708,0.294063182964036
34469,0.201491830233069
38801,0.288487194373481
44979,0.293776106168188
44985,0.202181852778471
45048,0.145374353479951
46497,0.165432675365769
46590,0.108268436676227
46626,0.0972866353494728
52161,0.297243125876793
54494,0.300666744072401
56477,0.212386552799708
59996,0.209304827756617
60234,0.145116981841846
69042,0.300996238965498
69815,0.211574621839564
72176,0.202839599563284
