"x","y"
1,1.52978487613825
1,1.1752648493543
1,1.50781522468571
1,1.4776734559466
1,1.02197245278452
1,1.50177019151307
1,1.46455511409539
1,1.31732306227873
1,1.03376668893059
1,1.59106020904878
1,0.961483403640005
1,1.38288921759709
1,1.25170519346846
1,0.724261911315717
1,0.97554124593662
2,1.26100819000413
2,1.35504860954264
2,1.12286061160266
3,1.21103216696176
3,0.754052293422329
3,1.02289332871942
3,0.925709949639388
3,1.1388751800548
4,0.824984901104978
5,1.08388441896993
6,1.17752572179021
6,0.774086715814228
7,0.797315394675458
7,0.658497922334576
7,1.0961636296619
8,0.720570389217291
10,0.855948523585718
11,0.975069488859986
12,0.545581257070687
20,0.884508788734843
21,0.855368520521123
24,0.499883421934625
25,0.752947899619834
29,0.856584756142614
31,0.615265979625258
32,0.367803154338038
34,0.828430926975701
38,1.00394202598625
41,0.589627968804579
43,0.858459594784513
100,0.634282707900981
142,0.61898017152464
168,0.696448243923647
173,0.685745213481489
188,0.664791349422755
195,0.696951819641034
197,0.466901210621565
254,0.635551847093659
443,0.537264154298476
461,0.47257943385878
462,0.631009470032957
576,0.397256143425061
659,0.401988230089752
737,0.491901576050082
767,0.511758283931353
827,0.378403539289562
953,0.396589387580313
1035,0.47518940262815
1260,0.393652371156957
1295,0.50323207938646
1365,0.470890210426622
1404,0.411565034778501
1560,0.54198277893299
1613,0.393811157242546
1616,0.323016178713604
1751,0.272231361290836
1827,0.22172213704797
1995,0.362849330832691
2096,0.290600161881451
2326,0.255263405163308
2437,0.392519724250418
3488,0.536402406623836
3684,0.253160477060283
3837,0.377538613866266
5681,0.231503843496417
10404,0.262470987888322
10564,0.154444429942026
11255,0.362902709897679
12133,0.390430643002978
12606,0.266012738969256
13720,0.299778566560002
15391,0.204627802153489
16243,0.19883926218512
17065,0.205292693928249
20397,0.268208651948911
22335,0.197544368767414
24057,0.14376157087237
29691,0.300590052610076
33166,0.203861585189489
41151,0.299993009664557
45051,0.286097632992211
48516,0.283591221124492
65816,0.211208883421679
65954,0.145174505213516
140880,0.296692343850599
146293,0.206953323704237
211874,0.204639870508357
