"x","y"
1,2.60842766725344
1,1.7478453468039
1,1.93857897161106
1,2.43724230423953
1,1.82943225249
1,2.14517618032847
1,1.84794700562162
1,2.1165350427181
1,1.44238677446522
1,2.31030912590343
1,1.71988837285696
1,2.36093549471726
1,1.94672978831102
1,2.04745494501491
1,1.97684675320056
2,1.92221521352749
2,1.31975421473055
2,1.54767856593993
2,1.67796033091623
2,1.53233831171155
2,1.27415881995696
2,1.24989593465549
2,1.59953409020147
2,1.57360919969622
2,1.60012678452009
2,1.31254908079642
2,1.44575836788302
3,1.57067387452181
3,1.21745884969054
3,1.12487442629736
5,1.54199920352142
6,1.68796352547282
6,1.27163379313101
7,1.1460802128799
8,1.31332663332122
8,1.18050817141496
9,1.12057621947113
10,1.17743163906083
10,0.995062771014481
10,1.19187485812925
11,1.22432385320437
13,0.926989996752944
14,1.37165034401873
14,1.46342630785156
14,1.53266983769972
15,1.11938171975393
15,1.22511950114317
17,1.60888822925702
20,0.85629769590053
21,1.03231448022745
23,1.40632321284278
23,0.938830251468573
24,0.905398996098215
24,1.41211906783242
24,0.686159767772698
27,1.01994726467835
31,1.38546670735374
34,1.03477881293924
35,1.20365954367297
36,0.994025791468293
37,0.849931449400697
38,1.20485752934342
39,1.03134139479393
42,0.848159331746461
43,0.81572358263408
46,1.00378436822841
47,0.991625308648882
57,0.614060162687137
58,0.81023631906359
58,0.778574588522842
65,1.19146171686937
65,0.68599124333044
65,0.614723894053825
73,0.838891307710682
74,0.820237596145064
75,0.636752985613663
77,0.860731761027417
80,0.531344891352646
83,0.985212509075849
84,1.05765140419993
94,0.959707301265189
95,0.794764462887632
102,1.02944158318239
106,0.48335405243965
110,0.740608751118557
113,0.846659213980517
113,0.717803601600892
119,0.688744295749322
122,0.507870511489089
126,0.689982049342649
134,0.672775802483145
136,0.590098530979297
145,0.513813213071718
146,0.78676009602677
155,0.861885208237674
156,0.669739935430274
157,0.384378329701994
157,0.480952318016987
161,0.494786309272313
166,0.320091949978859
175,0.662598269110086
178,0.489438060320558
178,0.581559915708798
180,0.524624723231487
180,0.205162136260463
180,0.316540680952665
186,0.47269388257017
186,0.127807248504506
188,0.396978563087509
188,0.357473634786632
196,0.362492586305852
202,0.657175006055049
202,0.613383914588159
202,0.289934350414671
204,0.373240641174616
210,0.290250404838501
211,0.503887841698663
214,0.674269105910617
220,0.266992934446247
221,0.518029197639993
223,0.272865102757077
223,0.536499753301811
228,0.35072649975904
230,0.379845405201888
231,0.524787853500329
234,0.261064023491561
235,0.287359097809212
235,0.196303685161944
241,0.502460790022048
241,0.208926186577319
241,0.407755161796186
248,0.179516779500673
254,0.214683156534544
259,0.504252770436575
264,0.123594700197928
267,0.222238833240041
271,0.352626469953339
271,0.144312490904918
273,0.294633055059107
277,0.204853062566575
287,0.131751257049065
300,0.396240880580427
301,0.1405218201993
302,0.259624780920527
306,0.250752273503276
306,0.159952051844792
307,0.088120060243994
307,0.179848391750825
309,0.387053267607173
313,0.132408927505054
314,0.0614144519999783
318,0.082827514828152
326,0.285959274735853
326,0.0763709686734981
326,0.0815570913690107
327,0.18594823106273
336,0.0920800119288108
336,0.231417237663156
337,0.139273393013579
337,0.0822075576400867
342,0.0554891918409882
343,0.15556753437539
345,0.0950388038909937
345,0.280445876093653
353,0.197088141222103
358,0.177930261468479
359,0.0841823871828195
359,0.137315489890074
360,0.0592626846353974
362,0.179672939985034
368,0.162725379089876
372,0.0528083383341226
372,0.055291877983176
384,0.039999979311413
387,0.0733269205579532
387,0.134082654072198
399,0.141766203647426
404,0.0941804777046899
404,0.0344573029785018
421,0.057731117604869
421,0.136868088418212
421,0.0465305343654705
421,0.0242784991803855
426,0.137248595794166
426,0.0394021886929818
433,0.0162298019387415
433,0.0917712728344237
436,0.102495338775109
436,0.0721027465135718
449,0.0491516365768592
449,0.0392413978625767
462,0.0379132973147805
462,0.047454252961967
463,0.0594439429975009
468,0.0615948718347623
469,0.0948427663317596
477,0.091931032709592
477,0.039926814291918
488,0.0253637539139043
501,0.0287260871242605
506,0.0365161180502874
511,0.0407055774044008
513,0.010290360428235
516,0.0240064351078915
521,0.0411218922893393
533,0.0213326829433536
536,0.0513949550411188
539,0.0627046753542083
540,0.019574074843587
541,0.0316369705042768
545,0.0555213209677224
545,0.0135450844808363
550,0.0397945203261853
553,0.0394424323219019
555,0.0238257852144023
555,0.0264985147781028
562,0.0143637634298229
562,0.015116285513245
566,0.0215390857544402
566,0.0225522420120445
570,0.0235882461682923
572,0.0108799130239139
589,0.0213304177353623
596,0.016419706041235
597,0.0254455156515422
597,0.0103724697018511
603,0.0374596528952216
611,0.0118780903325048
617,0.0113423835985012
626,0.0152445944848979
628,0.010083196886927
630,0.0110583982667886
631,0.00892381260264269
632,0.0100479565401908
633,0.0149074028505475
633,0.0046192590465162
641,0.00282368016431516
643,0.0161984251097393
657,0.0162489718792955
659,0.00714474741022876
660,0.0105707324157242
666,0.0106780765819193
676,0.00954567593750955
679,0.0123921782003418
679,0.00447263218893372
683,0.00411127298718634
687,0.00337626349134769
691,0.00932571235092967
703,0.00582659692224888
704,0.00976533826988558
706,0.00424297809361469
713,0.00671894200389262
716,0.00947063348619343
726,0.0042670229969989
727,0.00632780450007614
737,0.00459933069413006
743,0.00538935839810953
746,0.00416651454469907
751,0.00604109690094544
762,0.00677708017298554
767,0.0024404890234655
786,0.00599165121645142
789,0.00538777733248593
795,0.00397388202336134
819,0.00411333623528127
829,0.00317071056853255
830,0.00343811496199205
840,0.00170620109903109
850,0.00266262576898961
857,0.00470124571486632
860,0.00676130190327007
874,0.00371887550105971
885,0.00373090281046019
887,0.00387754703177783
910,0.00317182703339149
912,0.00247252298394712
921,0.00271408494586655
922,0.00251973723545226
934,0.00262141231057643
949,0.0019939963944842
956,0.00232132998942455
956,0.00122597392180708
958,0.00422710920875108
974,0.00249426882246802
974,0.00228507324620267
990,0.0015722682267198
995,0.00249363615945075
1017,0.0024062211966597
1020,0.0017081125294841
1022,0.00161962277475356
1023,0.00102681977940868
1026,0.00152734415049511
1033,0.00267205401028273
1042,0.00158400488064839
1057,0.00158002430579193
1057,0.000836890061428719
1058,0.00130825618680862
1082,0.00104152485804295
1102,0.00148370170915822
1104,0.00164193449059501
1125,0.000961020983672845
1129,0.000669636499587515
1134,0.00172254128673087
1150,0.000311239642428222
1150,0.00171133271545137
1153,0.00104033282028406
1158,0.00171802217057615
1162,0.00107986589927093
1165,0.00158100534323646
1166,0.000475707411631775
1176,0.0010701003705292
1183,0.00107186568411662
1198,0.000592344296828797
1205,0.00105985057100024
1217,0.0010628481070133
1224,0.000686814527747358
1241,0.00104691231900263
1249,0.000433299362352841
1264,0.00106958014500045
1267,0.000256458502401644
1323,0.000659330178282092
1342,0.00105073714327808
1344,0.000681729882797154
1371,0.000601660516958812
1371,0.000419520223732233
1383,0.00104925374837275
1389,0.000260198555877654
1396,0.00102280218246226
1398,0.000668002607860157
1410,0.000579496144764385
1418,0.000427293783061868
1429,0.000566647786080667
1431,0.000651882359220715
1452,0.000369607310556408
1467,0.000680721761955455
1481,0.00041877220330119
1498,0.000427084500130002
1505,0.000414103338791775
1523,0.000426056077314958
1526,0.000255002789824577
1543,0.000425567656279837
1553,0.000619680081981317
1574,0.000313244876025393
1574,0.000149531674404222
1585,0.000682534683488301
1603,0.00026647628862675
1616,0.000403597418448405
1620,0.000420874077701189
1651,0.000261548103547864
1651,0.00024250225965607
1652,0.000172476565750346
1677,0.000163838530659792
1697,0.000160912145992343
1698,0.000211476969751701
1712,0.000421800744616519
1721,0.000271262763667554
1732,0.000266431189937685
1733,0.000159456555631329
1753,0.000427246840515841
1783,0.000268621050268465
1793,0.000262314700528504
1812,0.000170031737134302
1818,9.74482959330229e-05
1819,0.000262089657224446
1819,0.000107860424877341
1830,0.000172158856805544
1846,0.000254211851629402
1873,0.000164108138705316
1877,0.000151310929111555
1883,0.000106182963370156
1904,0.000261614379559231
1910,0.000164863839609877
1910,0.000101691623694851
1925,9.48346894995574e-05
1940,0.000256993620309043
1956,6.24335087523861e-05
1972,0.000104429623194758
1973,0.000108130026862564
1993,0.000168963164841838
1998,0.000169040295617924
2015,6.73950226649372e-05
2016,0.0001714398701426
2044,6.74221664601658e-05
2046,0.000108722819973715
2062,0.000172095520085527
2073,6.24688670945923e-05
2085,9.39037066005339e-05
2127,0.000102392850279023
2132,0.000171669229675454
2136,6.82095351367524e-05
2146,0.000106422392801556
2156,6.25181446963952e-05
2157,5.9976717589988e-05
2157,0.000108567451994456
2238,4.09823932927788e-05
2249,6.35962491914052e-05
2249,4.13155681885785e-05
2258,6.45748799781574e-05
2272,8.49734999938082e-05
2274,0.00010825272287552
2274,6.66217672623956e-05
2276,6.72200905113782e-05
2290,4.14689517479171e-05
2296,4.28053610957783e-05
2304,4.20664556410913e-05
2321,6.19337291269525e-05
2339,5.98056972910736e-05
2343,4.32080073467376e-05
2345,0.000108845070084245
2350,4.01345908473747e-05
2350,4.16838100292322e-05
2351,2.42748397233972e-05
2353,4.22211866371859e-05
2414,4.05896632158037e-05
2444,2.55807013288996e-05
2469,2.5390071500514e-05
2479,4.3174998928904e-05
2481,2.72593148450132e-05
2484,2.48167351087147e-05
2487,4.28086279798229e-05
2530,1.63960861324638e-05
2534,2.43022609808454e-05
2534,2.64974748918029e-05
2547,6.7321011082484e-05
2563,4.26307660001009e-05
2571,2.72690382791881e-05
2597,1.50923763451912e-05
2597,1.06229482594849e-05
2598,1.69394575347997e-05
2605,2.59125675602155e-05
2613,6.70836028726496e-05
2635,2.70423936921425e-05
2649,1.6444595960376e-05
2694,1.065100685223e-05
2703,1.71259940956349e-05
2707,2.73233014319172e-05
2729,1.70751395541236e-05
2731,2.70224650329045e-05
2744,1.03364870879235e-05
2747,1.55641826768301e-05
2754,1.64962439842923e-05
2792,1.61376578497323e-05
2838,6.80075028720792e-06
2840,4.31702423745704e-05
2841,1.59932735477257e-05
2844,1.07413133427434e-05
2844,2.73478585355684e-05
2849,1.08558665777846e-05
2853,4.2018321888977e-05
2855,1.06565750614245e-05
2856,1.06588227451992e-05
2866,6.74380962696588e-06
2907,1.06517363058303e-05
2925,6.79586652672084e-06
2934,6.70127494528908e-06
2938,1.01813093571979e-05
2940,1.03649469343014e-05
2940,5.44357336175107e-06
2940,3.76631561989535e-06
2955,1.60690454617298e-05
3001,1.72175092751214e-05
3064,4.01913702563676e-06
3079,6.60805540616896e-06
3088,4.15560367723292e-06
3088,6.2934019367015e-06
3095,2.60937366745651e-05
3136,2.69476389354211e-06
3144,6.81961975214127e-06
3159,3.92326144513817e-06
3159,2.69467976473918e-05
3180,6.44031912187451e-06
3180,2.04297796895803e-06
3185,6.7373915489833e-06
3199,1.72753494615127e-05
3216,4.05536448786811e-06
3226,1.6092181335276e-05
3236,4.30201314686044e-06
3252,1.08806570454742e-05
3252,2.19391847347254e-06
3252,4.14234257327817e-06
3260,4.27130828508596e-06
3264,2.6023398698604e-06
3267,9.5170326030737e-06
3281,1.58295649510194e-06
3283,4.18938975781222e-06
3290,1.58692450093112e-05
3298,1.64044037484685e-06
3303,1.07779858279749e-05
3319,2.63090467597844e-06
3358,2.70595459039866e-06
3380,6.82463155326802e-06
3380,6.23679626331102e-06
3391,4.27708595998066e-06
3404,1.07428593624172e-05
3408,1.03589021683692e-05
3433,2.42330064999441e-06
3443,1.07224487800156e-06
3443,1.64139357432665e-06
3455,2.73395026081105e-06
3462,1.0194145489812e-06
3481,1.59660235990598e-06
3513,6.84220440365363e-06
3518,6.78731016893453e-06
3518,3.48660765162564e-06
3518,6.33421216085739e-06
3530,1.67076230701916e-06
3530,1.30699108434789e-06
3546,2.710306957496e-06
3559,4.01179682752652e-06
3574,1.07226413721287e-06
3597,1.06119831664556e-06
3597,1.0087023801331e-06
3605,6.70103465997166e-07
3608,4.26381692609832e-06
3608,4.09908221289522e-06
3620,1.69767495918211e-06
3646,2.67381020939194e-06
3672,6.29306712951657e-07
3673,1.69966367525889e-06
3687,2.65790832181351e-06
3691,4.05497977253541e-06
3705,2.61816884142381e-06
3718,6.04110393063735e-07
3723,2.5234269696637e-06
3726,1.05954965416758e-06
3726,4.33362113260245e-07
3726,1.69461726307799e-06
3748,6.4827383032325e-07
3777,2.63332925488589e-06
3831,2.70575676091223e-06
3860,1.06445663993614e-06
3861,1.65194375849021e-06
3880,3.86709852155243e-07
3915,1.02980012155261e-06
3946,1.70800144000482e-06
3956,1.72465079486213e-06
3969,2.34337670502587e-07
3980,6.86969816140747e-07
3993,2.63642139748559e-07
3993,1.02429747760407e-06
4009,4.1370393900926e-07
4011,6.84550320611813e-07
4021,1.71241058085866e-06
