"x","y"
1,6.83742141250751
1,7.70140823598291
1,8.45446128208795
1,7.20850883641962
1,6.82973470323468
1,6.84122297209066
1,6.39763566313791
1,7.45475115200793
1,6.93217562732209
1,7.37541135898427
1,7.4143342944261
1,7.96779406338026
1,7.39655277442014
1,9.12975136983508
1,7.38436142960181
5,7.28875232340619
5,5.97291731112629
5,7.07750339238512
5,7.14886451587305
5,6.50459196972621
5,6.77229678109906
6,6.8062408162788
6,6.10888968528463
6,5.1046553698743
7,6.37984971574462
7,6.55532520558567
7,6.58704482696406
7,5.52116134582949
9,7.19945868242133
9,6.99986374635586
9,6.22506205696755
9,6.3917279047354
10,6.61564962935225
11,6.40823807120698
12,5.63351093800591
12,5.96262785611569
13,5.38195623060262
13,2.86256293121559
13,6.4298003455078
13,5.79753203745719
13,6.03172549659797
14,5.88075528204652
14,5.67104442850383
14,6.60774247122604
14,5.05735214880441
14,5.73031368713857
17,5.73344968139921
17,5.3952594737076
17,5.63503366109082
17,6.29011920012582
17,5.74928862310041
18,3.33433167915145
18,5.48476733916653
19,5.55272096691461
19,5.21039284926739
19,5.54842533925091
20,4.83445635874863
21,4.47754431778434
21,5.22534911943764
22,5.35246704141921
23,4.91243046351221
23,3.98433942742799
23,5.55511604130833
24,4.40703007704532
24,4.46912707624283
24,5.33337222978653
24,2.35495883703637
24,5.42032578341964
25,2.68094379048339
26,3.49945682187342
26,5.30557167264606
27,4.27495543907865
28,3.26952761892062
28,2.92684063060779
28,4.12224875590664
28,2.02164760058475
28,4.48155487324304
29,2.0988698613411
30,1.07133749548063
30,2.56531536483228
30,5.02862899253454
31,2.21784780869208
31,4.79595205908589
32,1.78394410934259
32,2.58987786647649
32,1.21331679259808
32,2.74229082101544
33,4.53796284151144
33,3.47402912911862
33,4.97970566975594
34,0.401509992980382
34,1.64771988546354
34,3.11154034198076
36,1.60775089516913
36,2.1932197346162
36,1.29661876871942
37,1.42072727535078
37,3.30949718696155
37,0.40553769450511
37,3.33026076901015
38,0.0928470016098885
38,1.53439468365667
38,4.1261021607504
38,1.39928530172054
38,2.13184056196143
38,4.82755261499962
39,3.59723048104848
40,4.39132298884443
40,0.908417771107206
40,0.997225440565437
41,1.04452744436316
41,0.240919244757783
41,0.111863936544725
41,2.0480714165999
42,0.00195331202388088
42,2.85456510141694
42,1.07687821140825
44,3.57432165792453
45,0.991921458348047
45,0.00395147261514841
45,0.591966828804373
45,0.840885583959913
46,2.42781257824263
46,0.209957957150163
47,1.33039762723846
47,0.000436976669920919
48,4.75162695064273
49,0.101994101330368
49,0.000993001260739003
49,0.493345347620282
51,3.258765714106
51,0.317264233771749
51,2.38589799861279
53,0.000237329221939082
53,0.0266638032046003
53,0.000160854396321469
53,2.2353249681371
55,2.99081655848753
55,1.51706270211399
57,5.76932897671682e-05
57,1.08908773387867
58,0.00994435760064982
59,1.01881204972406
59,1.11328196466122
60,0.000137481199880328
61,0.248381050601325
61,0.420497454936242
62,1.46985527430106
63,0.297787720601042
63,0.00259863766752237
63,0.982588527017112
