"x","y"
1,4.74390579793493
1,5.46661172715121
1,5.08957634651092
1,5.04926085285143
1,5.15751225938458
1,4.97382563124661
1,4.90142473077014
1,4.91117180658033
1,5.27527973053151
1,4.63383102835494
1,4.88890203419899
1,4.93946707494269
1,5.05826901874523
1,4.80004540141434
1,4.92324168903319
2,2.71160389612921
2,2.88237047588484
2,3.22524989901171
2,3.12825657727983
2,3.05576816465682
2,2.98876263299616
2,3.11021328861665
2,3.01219422332223
2,2.49845035921761
2,3.07742456593324
2,2.98736043692079
2,2.86995297085914
2,3.03685210766612
2,3.25927933747612
2,2.66991293622228
99,3.18924404186785
99,3.10074577402503
107,2.86823490406646
126,2.40279979869686
126,2.99948812831591
129,2.7610495369635
139,2.87853810128695
148,2.78958158984731
155,2.683223692493
157,2.3395420584766
169,2.42993772741474
169,2.7825271116624
175,2.98655099089774
175,2.4703664369615
180,2.38803015253862
186,2.19596859547331
186,2.75305816195806
186,2.37835262129835
187,2.70032891530686
192,1.93473168003835
197,2.3389992043555
200,2.4004296037674
210,2.07255436294552
212,2.28991904537079
224,2.75315785145109
228,2.04203039903998
234,1.95853961379555
235,1.89828217785719
235,2.54742876392196
240,2.57082809704774
241,2.40034282575682
244,2.93531486920036
245,2.69974425017462
248,2.28113667088926
248,2.3154231771637
255,1.99586797944894
255,2.04384535503567
258,2.19998268247875
260,1.76842427377962
267,2.19538832300514
268,2.1669503317649
268,1.69222897838656
271,1.42429505300141
273,2.7978207355326
274,2.55036353926219
275,2.48887584242019
285,1.97164288267029
286,2.75630095278323
290,2.53818158266806
300,1.51848438710698
301,1.69595766664431
301,2.56881339081906
305,1.92433405846469
306,1.39892658943855
306,2.55465356742973
309,1.72993010761642
310,1.77147832065658
310,1.68004452859259
313,2.37093190108998
313,1.86734610533078
318,2.32031289730433
318,2.31352043273228
318,2.00418919351595
321,2.27149334786355
323,2.16872222078502
324,1.5964186204401
338,2.12458201070386
339,1.92220303258217
342,1.37623576485893
351,2.38689367324948
362,1.15574566514825
367,1.99766176848595
372,1.36567859982878
375,2.19750615562521
378,1.46125898078959
382,2.12572740349782
383,1.66990257264672
385,1.7391800494821
408,1.49465021443786
411,1.75835218957611
411,1.76660864724646
421,1.62628126069958
426,1.38808574883495
426,1.5986500154843
428,1.21903168852437
433,1.60230939788476
434,2.10271684917694
445,1.47703267494634
449,1.16551145943935
452,1.97346064558437
453,1.41438628901219
460,1.40050915784325
461,1.56618486983605
470,1.40853540168719
470,1.44381501929543
473,1.28367081208041
474,1.17412977789568
475,1.78345928483726
475,1.77293824457495
484,1.19313752204213
494,1.53686233466058
498,1.99563371584426
499,1.37142097916734
517,1.22780959276613
521,1.28557731714622
527,1.07550315602296
533,1.12400305632
533,1.78292721711248
536,1.12555767496317
542,1.35099825618864
545,1.17512475471082
552,1.5393328375352
554,1.60405586489329
555,1.17729204397102
555,1.03662173387493
569,1.03797011161126
572,1.04039801880097
572,1.03282669904124
574,1.36148367067003
597,1.029781035786
597,1.1964131105605
608,1.04127286518157
611,1.21947556487755
613,1.02668744286659
613,1.38469130930517
630,1.22235478030295
635,1.20790997318032
636,1.02336268275774
649,1.01474688940346
660,1.04032086826048
684,1.80027883930846
704,1.01965865093629
753,1.02598726679614
772,1.47271503261118
803,1.03682409025098
820,1.40775735997492
865,1.21764532121946
875,1.03695776133925
1023,1.03659162443069
1090,0.861894018759906
1264,0.862497310655768
1307,0.862616624062556
1320,0.863205968130802
1371,0.862273402717235
1400,0.861570958935412
1513,0.863505682694076
1824,0.862231702695273
1853,0.860617614229899
1910,0.694081671578909
2004,0.861517383433611
2010,0.695461555493478
2012,0.862983095996097
2059,0.694135303327222
2203,0.692164554632821
2226,0.696514611836104
2269,0.696180638415875
2280,0.863819943261043
2329,0.863034753208839
2596,0.542630292570867
2604,0.541785695529603
2687,0.543929438368924
2714,0.690034698835018
2722,0.694883955287992
2731,0.544699604119173
2814,0.543733711571977
2828,0.696160148681865
2828,0.862493214540218
2844,0.695339064918001
2905,0.697107856742435
2923,0.410778179041873
2931,0.545526545782498
3095,0.862636141357329
3118,0.692957731364729
3163,0.411653346659498
3181,0.409264742940825
3204,0.406627758411055
3279,0.412298280829785
3286,0.408737906276759
3341,0.296457912345643
3411,0.545033248416758
3443,0.288706252845168
3455,0.534863634755133
3456,0.2999597795566
3538,0.694663438129799
3577,0.544425944595032
3580,0.205442521992965
3593,0.542792206391722
3594,0.291271109051808
3674,0.300155005101037
3698,0.299004507478507
3699,0.545323673163356
3715,0.212194242584347
3722,0.206700380514992
3773,0.143520691022889
3787,0.539354148394683
3890,0.407907138040975
3895,0.399192278932448
3903,0.209695590152549
3909,0.139347923821744
3936,0.411792056874443
3956,0.206283326741389
3958,0.0931863677784089
3965,0.694801754383288
3971,0.14057438861385
3980,0.203274523000316
3989,0.412301777478487
3993,0.410141731273386
4099,0.0880410494226741
4160,0.543646766649679
4164,0.407505100745436
4165,0.144837248873552
4167,0.0638793924260117
4214,0.696925840179148
4227,0.141898556062484
4236,0.299241286796238
4244,0.058288894409293
4264,0.0966329472614262
4282,0.144501770184278
4316,0.298127093767978
4354,0.295608940142276
4356,0.298644365904409
4363,0.0408658700072261
4391,0.0935572877823591
4409,0.29915223631427
4429,0.0965693357085245
4447,0.208984740258236
4464,0.0884416310218729
4466,0.0412633903044736
4489,0.0638546221893554
4489,0.0260415249103507
4534,0.206194125063288
4550,0.0253690671389564
4602,0.0636499101873177
4608,0.0634948025568983
4610,0.0413359023897941
4613,0.544539830366006
4620,0.0167112683104773
4627,0.195091805891581
4641,0.20984444305257
4642,0.0638462136873604
4647,0.299754542978198
4663,0.41035594172832
4704,0.208266202784322
4705,0.141502208110932
4714,0.0107372450868391
4717,0.0393362759362927
4732,0.0165672159509867
4744,0.0252358041446056
4796,0.00661906830357218
4801,0.00997560829870744
4802,0.0406855666975737
4805,0.141380130436974
4806,0.0406258351422474
4879,0.00356587355368899
4886,0.0147226251492013
4888,0.140740210799801
4890,0.0951870256366176
4896,0.0255356768228832
4897,0.00657675936058068
4899,0.00265235762949528
4910,0.143340631719736
4919,0.142173458570768
4927,0.00420108585623848
4937,0.0241833875352871
4946,0.0252360041940209
4948,0.212143395505111
4953,0.00270377031099322
4986,0.0148280268963947
4998,0.0101694972211889
5004,0.409696238464879
5007,0.00124418075440932
5023,0.0969744670110898
5028,0.000947896234876225
5033,0.301011219361334
5033,0.0154804684940079
5036,0.0163994218133684
5050,0.0106860336143543
5055,0.093336150006548
5058,0.00137281390681594
5061,0.0637417435475582
5065,0.0102944712834945
5067,0.000488105282493133
5074,0.00106253136380183
5075,0.00665456987791469
5076,0.000394435599969234
5109,0.145321371183997
5117,0.00651713742933599
5118,0.543769008589295
5140,0.010570457526839
5149,0.00428029345681771
5150,0.0943786145531003
5154,0.0931140188729955
5155,0.000244633541433674
5161,0.00669849038182404
5161,0.000148889524451605
5168,0.0628116117103505
5169,0.000671277697798421
5173,0.0608187215583415
5175,0.00653624854814124
5179,0.00428459489540718
5208,0.00235464714263465
5220,0.000108796278208452
5220,0.000425388712259913
5238,6.55696783763166e-05
5242,0.0401744598459835
5242,2.48253667392737e-05
5248,0.0410904531051792
5250,0.00272524778741472
5254,0.00426375739062367
5254,0.000257669073381718
5269,0.210195775276842
5285,0.095950714314632
5304,0.00165022546993476
5304,0.00160305523587734
5315,0.0633686638188031
5324,0.00414672946764825
5328,0.00259355392031047
5328,0.0627657643312205
5337,1.65096944157662e-05
5338,0.00102981545376938
5340,0.0380355467580906
5361,1.04748077648504e-05
5363,0.00105409231055248
5364,0.000167949126943199
5389,0.0245695110330173
5389,0.00130085639276556
5389,0.000656098644432985
5396,5.94730904661733e-06
5400,0.000602706158770644
5404,0.30081849265872
5404,0.000104976375300304
5411,0.00100316776649576
5416,0.00271841955976068
5446,3.77278945994926e-06
5450,0.0258155474927425
5455,0.000291593202229538
5458,0.000646682759695592
5460,0.000272097463679658
5462,0.000404980145088128
5467,0.00169137382411268
5467,0.0411283739926845
5467,5.11714151799593e-05
5474,2.49761412710014e-06
5474,0.0633620619781826
5477,0.0238270152551547
5477,7.50804411490475e-07
