"x","y"
1,1.02111307994606
1,1.2885521804986
1,0.980568895479071
1,1.2415079290247
1,1.23803556470726
1,1.16379396208372
1,1.12175320103839
1,1.05017728491669
1,1.15960810160647
1,1.10421633751892
1,1.18126934717098
1,0.992084323586613
1,1.33129506783927
1,1.10722918336074
1,1.00855188400415
2,1.00325716850748
2,1.13923977203665
3,0.947444154730826
3,0.962062647045108
4,1.09894951060435
4,1.0053485264734
4,1.03349851718965
4,0.861229794924185
5,0.948500003560087
6,0.983046744477446
8,0.93436253681091
10,1.01658782794221
29,0.915173141038677
29,0.857967184010131
43,0.800661756224467
49,0.772231548541486
54,0.832410260579953
62,0.860550787546179
78,0.809191026928811
96,0.730413436329156
184,0.767540665249751
187,0.833411621974374
196,0.840602687190832
217,0.845657293405385
288,0.853100146303494
393,0.855865146091074
610,0.800589009528577
1626,0.684370812159167
2358,0.65121246625928
2749,0.663402206221722
2876,0.662429339688495
4140,0.643107065146383
4210,0.612151302484777
6498,0.693490097503261
14240,0.677338838202782
15324,0.675173853839025
15873,0.490717687981857
16624,0.410652734423341
17255,0.287571282316009
17573,0.195406798742424
17641,0.135929939589493
18305,0.675229773896308
18729,0.539640468518826
18732,0.0954151632383501
19313,0.0628138918041456
19323,0.260990460985895
19487,0.456692734277102
19781,0.354539447915864
19812,0.0400665875156979
20214,0.193031449599017
20684,0.141192833357783
20690,0.0260510192144211
20753,0.293393536572487
20792,0.683978356840801
21074,0.0813427399816646
21102,0.185904275385907
21355,0.0599153241647804
21499,0.143525947014402
21677,0.0372883523448188
22000,0.090960130991344
22351,0.0255063715467892
22480,0.438537145764659
22757,0.0638698037726523
22994,0.38980263546406
23157,0.0165497946922907
23267,0.282269592454858
23555,0.69109682625086
23757,0.212305715668066
23921,0.0410907584014356
24565,0.138108786994273
24719,0.63520014981791
25135,0.504215660520645
25136,0.0107311759723815
25342,0.0970875660802261
25895,0.399647328032398
26130,0.062630909652564
26275,0.289112287485725
26451,0.0264364081296364
27208,0.206935679201284
27345,0.508886089164936
27638,0.398020006685699
27970,0.278979861178367
28102,0.1441781057194
28386,0.544634980122122
28529,0.197662309881149
28833,0.377436395124037
28845,0.295068850910598
29004,0.13650157906587
29212,0.0964197127116892
29546,0.0898158732220658
29659,0.210091633379612
30057,0.0598734752778787
30163,0.145106277051432
30331,0.041391103383775
30611,0.0944460483370301
30781,0.0397547956731503
31532,0.0627453219323946
32595,0.0404247720260603
32664,0.0264210158961615
35379,0.460801654662025
35776,0.519146635790792
35887,0.399163643385944
36009,0.300926970074876
36491,0.391893760863669
36859,0.197568262674164
37079,0.296904861579666
37344,0.138379789933155
37580,0.208986327823175
38023,0.138913534497038
38096,0.0930748406214338
