"x","y"
1,1.95224240147159
1,2.06905815572955
1,2.307553115219
1,1.33400064967622
1,2.77389217375061
1,2.06252474006694
1,1.94352030812691
1,1.74675858104281
1,2.36865882500773
1,2.21471577372949
1,2.51542911037934
1,1.58365668050386
1,2.76948645787879
1,2.63161451383452
1,2.36352743351614
2,1.74135954222596
2,2.02185286205847
2,2.15047033709788
3,1.89955042305623
3,2.43659054633267
3,2.39910412197089
4,1.6262331057755
5,1.7861472138476
5,1.95861774052026
5,1.85200498091859
5,1.30678479602451
6,1.48572489557231
6,2.13927864081394
6,2.5355142010521
6,1.62386836775106
6,1.70029988170776
7,2.28377011690528
9,1.42559647290026
10,1.31077253211146
10,2.09783725602357
11,2.07055312013031
11,1.86988571442509
12,2.27896840358935
14,1.92135186814093
14,1.43486264225492
14,1.46053913166474
14,2.38323700094353
16,2.18219262926617
19,1.19768234746142
20,0.961674766746061
20,1.97681262093567
23,1.33759570256991
25,1.75734572918859
25,1.74310064408621
27,1.79959360328849
30,2.11896229180254
32,1.70360942370701
32,1.5140762540922
33,1.08780436455734
37,1.79937257142471
37,1.77584505435862
38,1.53270081775561
39,1.48698758956241
42,1.34343602104705
44,1.86183023404383
45,0.866355968497667
45,1.59624564891851
46,1.41390255945889
48,1.47875006913916
54,1.45415100945154
57,1.63574378691358
58,1.35822373653915
65,1.1788954973608
66,1.02858090957842
67,1.22563901068005
73,0.872569527854574
74,0.34647271914381
75,1.12925718835324
76,0.959914213503257
77,1.40838389142017
79,1.2788094298057
80,1.23258742025717
81,0.717793634987136
82,1.38032469229693
84,0.884462589054658
88,1.56705858184685
91,1.05270366131902
99,1.13971788602925
99,0.950024729698915
103,0.614178775287959
107,1.15823509091812
107,1.2143053185654
113,0.509398921545708
123,1.01693136872297
125,0.552677237056964
127,0.787777524375987
127,1.06655980618778
132,0.518518605754812
133,0.818858605934686
133,0.804456038595715
144,1.00654851986098
148,1.3105713678453
179,0.853799195338169
180,0.564552042842308
184,0.52007441863898
193,0.473151420316219
195,0.258769615743163
196,1.02725785706482
207,1.19425722089429
211,0.844982080440468
212,0.499548011355014
225,0.388260623418873
227,1.04055319529125
232,0.971193538468773
253,0.132403697944066
269,0.562559910923159
276,0.0615106969218234
284,0.00884996939108733
301,0.977841933819419
303,0.300047188555503
