"x","y"
1,7.70072102611709
1,7.25431072264908
1,7.63546925430699
1,7.73224077734089
1,7.8192468928283
1,7.93003190031378
1,7.54696604850337
1,7.7087168066887
1,7.35446563663133
1,7.57487772882452
1,7.58985288277702
1,7.54741665956772
1,7.44605823337349
1,7.58990678849742
1,7.89311677686121
7,7.79745917659557
12,7.54659817238893
16,7.57717688411673
24,7.58516799546733
27,7.39668881946767
52,7.38863243964573
56,7.19955886084601
63,7.58042862434638
65,7.19486561478262
71,7.38142191339564
72,7.13242087478802
77,7.36979229089123
83,7.78705709533184
86,7.56473179868132
101,7.36603639540009
116,7.39622517341949
128,6.96791819463148
137,7.42301682334016
146,6.76623615051354
156,6.92991694903082
167,7.55658252377748
172,7.35740854675471
173,7.37019771136874
176,7.18869491164158
180,7.1238041817425
190,7.36682658501955
216,7.15116629742993
217,7.11282219398287
219,6.93371907338557
221,7.11509565217818
225,6.99750347362843
225,6.93869238329847
236,6.56695227661585
237,6.55976763167293
239,7.08314890529401
239,6.99632448040363
243,6.52092187970174
244,6.9847402491387
249,7.38064985753009
255,6.79057887821148
268,6.73256754345275
275,7.19955288189267
281,6.98573900220814
281,6.31911908857367
288,6.62677397837702
296,6.28955168678288
298,7.30501439952246
299,6.55130243562966
301,6.99881047946042
314,6.46636255668482
317,6.59776692698353
322,6.30673791952947
331,6.32747176394546
334,5.89132370610273
348,6.39489440131792
356,5.96304591709395
365,7.19766961561805
371,6.9957815403383
379,6.52127649078924
415,6.38697245859233
417,6.93934603536757
424,6.14850660372366
427,6.79747752581319
427,6.37573908485809
430,6.66797649021263
436,6.54983609012942
447,6.79499176968837
448,6.32818008881239
448,5.75292835355911
455,6.44867506827892
462,6.24767247635294
462,6.081387074538
475,6.79172764687837
501,6.08555334073887
506,6.77515588779293
507,6.16780729017577
512,5.96235476330646
512,6.39934759236011
528,5.66407365243214
532,5.69070955727958
545,6.56673347938015
547,6.19249430702451
547,6.14857591803751
548,6.19959289819406
551,5.50860315404655
559,5.96238487797208
560,6.00878412761512
564,5.53994730489277
569,5.11571300272841
573,5.99864152573006
573,5.71623172798321
574,5.78086798339876
579,6.05421678921876
582,6.12685179741302
584,5.94443752864332
599,5.36602939463909
607,6.29243382981589
610,5.5674622218754
620,5.57815269332285
632,5.74529684745201
640,5.26784331596552
651,5.93230355831207
653,5.96832618670222
660,5.59391558649128
676,5.39475878513045
684,5.39977168536318
686,5.11008860335144
702,5.5527731969726
706,5.57675452568776
714,5.65081351981745
716,5.07262461662585
719,5.97258970879468
721,4.96584438959441
722,5.5862749566969
733,5.37247709072925
761,5.2668092382374
764,5.18840630175171
768,4.96688983374884
787,5.1978827107082
840,5.37416815827853
845,4.79466482360148
847,5.3169996700364
856,4.7770441866059
883,5.75794677513858
887,5.17227339618918
899,5.12006534843165
921,5.53096986608301
923,4.84260523016793
924,5.1935821325979
938,5.43726908569402
951,4.79248866496388
959,5.30204215113578
963,4.93021854767293
1009,5.22055511815666
1040,4.99513406121473
1068,4.47187101785751
1080,4.4876251085726
1083,4.99913663150676
1095,5.79358405886552
1103,4.9598807276065
1120,4.75745272785481
1122,5.37632333532751
1133,5.38467967183778
1140,4.97996068575106
1162,5.19564642474824
1167,5.10459789280591
1231,5.17756262116382
1249,4.71733292868735
1304,4.31330941244232
1329,5.17152920553987
1352,4.96948316049022
1355,4.34266544220548
1371,4.99623218037307
1457,4.58744805885414
1458,4.79713507542898
1459,4.58156415588133
1463,4.56656315647864
1472,4.36115593866945
1489,4.54649965175924
1543,4.78645449905184
1554,4.80894883340436
1614,4.75850623031076
1627,4.5525583884944
1631,4.47986666864177
1642,4.68080008786977
1675,4.58607228687617
1773,4.54917669945028
1829,4.17890064482901
1853,4.29476963115268
1897,4.18133921843459
1957,3.84043421626718
2004,4.39328274303716
2004,4.95746682893201
2031,3.9382467378515
2123,4.34232241355184
2131,4.04997470790869
2169,4.09333482493526
2212,3.74986511423918
2223,4.47624661940064
2261,3.98420763661806
2277,4.39849541116804
2455,3.77149047327796
2485,4.25354628900454
2530,3.85696385695615
2556,4.14716866969348
2593,4.18671072530235
2606,3.54708502473783
2766,4.39466964580314
2816,3.9933518153759
2827,4.39867209871069
2856,3.77925657550058
2931,4.34703555696205
2987,4.44823137550411
3104,4.27671111391327
3106,4.04228103774846
3174,3.17219960721531
3190,3.82305065826999
