"x","y"
1,7.82043889845846
1,7.33333539792117
1,7.3715339728071
1,7.16234223705113
1,7.32014975733609
1,7.87724411512367
1,6.87025248494081
1,6.87375264020309
1,6.63017070236021
1,6.80767605217918
1,7.84820072617456
1,7.41565094437186
1,6.53681370050453
1,7.38489525527628
1,6.33745902866849
2,7.21615294902889
2,6.53563010890048
2,7.24901736911398
2,7.55948160199173
3,6.18709856168908
3,6.5070358020566
3,7.18321638429521
3,6.92050287793825
3,6.13297135323668
3,7.28715243638688
3,6.62566453913945
3,6.36087254679688
4,6.72488311184121
4,7.09203033744143
4,6.71895418362979
4,6.36965780623643
5,6.08829150215253
5,6.59792430322454
5,6.93916407152979
6,6.58114122441767
6,6.49981164899622
9,5.81857904564695
10,6.26886866281053
10,5.57688460712692
14,5.95719417594583
15,6.14267903334354
15,6.48952716522012
16,5.96984385880876
18,6.30726514946003
18,6.0599407122875
18,5.79619857278187
21,5.53633341570192
23,5.60560018590245
26,5.90133464925177
30,6.3585607678078
33,5.8515964659769
36,6.16809478367824
37,6.05221706528256
38,6.15892111068978
46,5.77211905006712
49,6.15554398618096
51,5.70672201587675
53,5.96432277145844
53,5.25822729315519
63,5.92478027709999
65,5.64842440612501
65,5.58616583851998
73,5.8330450631053
75,5.54053777429086
80,5.7985548385606
102,5.9189909937331
110,5.50821123015819
113,5.79221203781456
113,5.84561593542941
118,5.15665465783989
129,5.77618043133296
140,4.29728610183436
145,4.99491605886898
162,5.44936834628513
179,5.20353707435376
185,5.46186710181055
192,5.14830179860834
198,5.32961695098997
205,5.57887580380384
206,5.31371253866369
214,5.59668305488709
221,5.48564982500525
247,5.47609586616245
267,5.35650250692717
267,5.52288975745904
272,5.17151761601203
272,5.18570486921448
280,5.3647920772395
287,5.10599060085539
297,5.16107399229963
307,4.89324564177861
317,5.13208586905973
331,4.83535511026274
349,4.93593978215797
377,5.36870801307467
433,4.61354316489385
445,5.1296968730726
450,5.35395051114736
453,4.52999757254293
469,5.09570671448611
498,5.20669272143406
