"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
133,0.0637930788991863
156,0.0592759658092586
156,0.0593829539243623
156,0.0591433425735515
156,0.0593914825428764
156,0.059388097176184
156,0.0594069252968871
156,0.0592444544378917
156,0.0590034686744135
156,0.0593430839577024
156,0.0591607112222753
156,0.0594020417674442
156,0.0594250959530453
156,0.0593408379986951
156,0.0593766600900571
252,0.0402005748926704
252,0.0391765102574458
252,0.0383169853730065
252,0.0392194464477854
252,0.0392766159042082
252,0.0401327845883494
252,0.0381452657130199
252,0.0392436537613892
252,0.0382384059072462
252,0.0392799774625896
252,0.0396358597411312
252,0.0388754533874361
252,0.0384872995411628
252,0.0399707429293604
253,0.0401661979124077
300,0.0216325790528676
300,0.0231113402439471
300,0.0264699868356289
300,0.0225297074976262
300,0.022133207848893
300,0.0237713068950047
300,0.0227632726129932
300,0.0219814989840946
300,0.0233551393475213
300,0.023291219020034
300,0.0231614423379933
300,0.0237881720311757
301,0.0224171819245075
326,0.0234452987341239
327,0.0184994997192148
328,0.0149606124727214
328,0.014962092552266
328,0.0166437612484298
328,0.0151241035452342
328,0.0147740796374021
328,0.0156882287691026
328,0.0149580262760272
328,0.0157634251504942
328,0.0168643555885932
329,0.0154077100483085
349,0.0147819831711236
351,0.0160106500155015
376,0.0125112750708997
377,0.0114119336782628
396,0.0165517705586641
398,0.0105433509159059
399,0.00998368444963694
399,0.00964333609118909
399,0.0104419522619119
400,0.0102989758372074
400,0.0102401979847875
423,0.00919540552501563
425,0.00899721352790807
425,0.00927025254869615
426,0.0103069707359346
426,0.00970303199632103
427,0.0089039267342247
448,0.0105287018789335
448,0.0100251237436686
474,0.0107362154241907
551,0.00681604427777208
598,0.00682646633962574
599,0.00682310754761628
602,0.00682594791405728
622,0.00680800772432442
624,0.00682806909297032
669,0.00679850863633218
673,0.0068263195287568
697,0.00682890226415038
699,0.00682687513110787
700,0.00682375285290845
701,0.00682348494915025
721,0.00682042567266157
768,0.00679368464788257
825,0.00678763677804194
