"x","y"
1,1.38791686948705
1,1.12722373339166
1,1.56563925674087
1,1.73271533271528
1,1.3334185109563
1,1.64572251672361
1,1.5814720422941
1,1.71781516211723
1,1.58320972519524
1,1.26834528917573
1,0.981152699390023
1,1.33060373543095
1,1.21557205985638
1,1.52274699553027
1,1.502736454718
24,1.60888074962959
30,1.22631129629548
31,1.38946973898882
32,1.40942001538455
33,1.20182076309692
34,1.59899679500883
34,1.34189611921562
34,1.60285350674421
36,1.37427755062404
36,1.15258068977616
36,1.21688052020785
37,0.997875226648853
37,0.813835418863643
37,1.173949001374
38,1.40284255294835
38,0.916157248096885
38,1.19155934317356
39,0.853047038362464
39,1.40653261035969
39,0.695198117216994
40,1.1928014451888
40,0.785404358604389
41,1.17186562112604
41,0.491225228978253
42,1.00079314238789
43,0.262649026750992
52,0.691740163752599
74,1.02459898407103
78,1.04100799073158
81,0.997976657828632
84,1.41423025695946
85,0.832520564670875
86,0.791834273465678
87,0.565136546076872
88,1.2198679072827
89,1.21742238716303
89,0.472096621749493
90,0.322917061428871
91,1.01303600701984
92,1.01469112905131
95,1.3998520411328
99,0.861563442444915
100,0.828701921836181
101,1.12410482516309
101,0.294503841202664
103,0.954028852867145
105,0.689199356661352
106,1.0408348680208
124,1.03626059223515
141,0.54395701394191
143,0.692585554462791
157,0.543733411553723
180,0.860893716567211
181,0.863611427457009
188,0.647427420423173
191,0.640472755168005
191,0.530255999744124
201,1.2217475690182
236,0.544633517341281
249,1.03786793725582
291,0.622951080860692
294,0.85457438196803
298,0.69092552595476
298,0.829321539036673
301,0.518881995975573
305,0.78931359377843
306,0.493460923742605
317,0.641743054895642
328,0.488963413280997
329,0.730688074807878
340,0.410959355156921
350,0.0179343490797756
353,0.0464338977236382
357,0.169942326187223
369,0.389140209569361
402,0.766301820484892
429,0.279392176676654
430,0.484750691545247
432,0.176316966035713
434,0.0593260939802419
436,0.0168085210296015
437,0.00500452481497465
445,0.00315170242510026
447,0.209823035853159
449,0.231671390080935
449,0.00238411015848632
449,0.0698853201440136
451,0.191828790077217
452,0.0388617424543596
453,0.00168513289901805
456,0.00202367602015063
456,0.0667596260714157
457,0.145180468022524
458,0.00151810389504432
459,0.00011186736331476
459,0.000558720151497205
459,0.0587438935476691
460,0.0388737595508632
461,0.0892082901084934
462,0.0237256190573063
463,0.000395517098752693
469,0.0633594240213777
470,0.0402816900843107
470,0.000101291119119581
472,0.0412501589205534
