"x","y"
1,3.34622997187899
1,3.64525647202159
1,3.36814971974205
1,3.08359341945055
1,3.54393882959411
1,3.21669835133268
1,3.91595959072768
1,3.20690951012842
1,3.52169377893853
1,2.99083240232354
1,3.63274287343311
1,3.65614829619051
1,3.46279183802836
1,2.9127296509675
1,3.14511928386202
3,3.11551522466668
5,3.06471019801879
5,3.42994962329286
8,3.60302699165336
8,3.22250013602246
10,2.97257168279029
11,3.48432423889167
11,3.13897405970758
14,3.57939762582414
14,3.51988312809337
14,2.91702748398825
15,3.29685127913226
16,3.32635645337379
20,3.36259849278617
20,2.91052100552526
22,2.95169848955779
25,3.15823116903602
28,3.17430344199196
30,3.34660213810925
30,3.37981329673253
37,2.87073747287051
44,2.96725336479938
44,3.12448003017556
45,3.0873736005721
48,2.74403315403996
50,2.91450464427811
51,3.14238084115755
51,3.1758046476933
53,2.96855745719517
56,2.7783696819763
62,2.78945089370556
66,2.96407365075897
75,2.92302245431577
89,2.97167132940178
89,2.79395643923004
99,2.93828970354302
100,2.99396305130787
103,2.78261596147651
106,2.74055672673872
121,2.74322212696147
125,2.79040712600805
131,2.72497978773529
146,2.74462173015761
149,2.5978502353726
149,2.52511165381394
163,2.80042881347205
164,2.76334036131786
176,2.79566901606264
196,2.77244474039963
199,2.59990609594543
207,2.57335255103431
207,2.78033586857794
209,2.53076783737394
227,2.56887728395339
245,2.58364339435963
256,2.51342588916799
257,2.57811467169979
268,2.50163860423607
282,2.60042272760204
293,2.57116697970412
316,2.37145689511317
318,2.37528647734435
325,2.52233157464444
366,2.54389097866116
392,2.60096582816683
425,2.38909262406504
440,2.3577041929153
447,2.3866502192261
472,2.36993111364817
497,2.39987711433802
525,2.39136539569311
532,2.39854662375382
532,2.37715229079847
549,2.38774641828972
554,2.37125786039306
669,2.39131595755755
690,2.38554796591823
801,2.15245001680286
842,2.39959529967741
974,2.18474232232348
1060,2.18280632523702
1066,2.15324068044704
1082,2.1682085813272
1119,2.19457194216112
1181,2.19702058775958
1217,2.14070263972549
1313,2.1775158224032
1357,2.16003970653927
1358,1.96056725801271
1435,1.94650652033277
1491,2.20028425105362
1495,1.97441128293118
1527,2.00147474886876
1580,2.00237418197455
1618,1.99206791485249
1623,1.76700409885696
1623,2.20248130698926
1654,2.19062650449501
1661,2.17446679960063
1719,2.00085840750508
1755,1.80663631553495
1756,1.99035059705464
1760,1.79266636749694
1811,2.00316147890097
1817,2.19087526378941
1862,1.99584371954192
1876,1.9948341393731
1946,1.9942670811737
1955,1.80022146349581
1958,1.80648327838732
1996,2.00357918734002
2006,1.8022817998627
