"x","y"
1,6.20047261486498
1,5.84493907744772
1,5.67708015155517
1,6.20162108030314
1,6.66979914976134
1,6.25509334580782
1,6.96410629434959
1,6.91762540648615
1,6.81250336049666
1,6.66737044591298
1,6.66588026760565
1,6.76760167766409
1,5.83026575297194
1,6.83573256878137
1,6.7462279566529
2,5.65917390570089
2,6.71944138988357
2,4.53308478385433
2,5.27316748794814
3,5.78825570039531
3,5.70687956835979
3,6.08381430953484
3,6.37052386559334
4,5.87371947667075
4,5.88634771919645
5,5.47695145987233
5,6.36832874571079
7,4.24846162082515
7,6.07739593254632
8,6.10611008716572
9,4.90380092386507
10,5.08353705457754
11,5.88513134600355
13,4.98537198925353
14,5.39976032327741
14,5.8733881174988
14,5.99946787872397
15,5.41342199038059
16,5.28609690026114
17,4.90657310441232
17,5.70606960736637
18,4.08738592442594
18,5.01961331176644
19,5.58364563168366
20,5.88682680969775
21,5.06064657131866
21,5.00684016844897
21,5.62729330727369
21,5.3016022409766
26,5.16839819345706
33,5.19438747939607
37,4.78504424740172
47,5.47941241473621
55,5.38750738978241
56,4.8298230387472
56,4.99651282093161
58,4.62292988711555
66,4.59003595013328
69,4.70722629479906
75,4.30968023890597
84,4.37275088406256
95,5.29959722343122
106,4.02129218034532
125,4.85179042663797
164,4.88595284716426
170,4.95256209618087
176,4.50837819567838
200,4.26800398848381
219,3.88137491271385
255,4.47006457501233
257,4.77733733603678
273,4.64477855277511
276,3.81328062078841
316,4.52194701306485
328,4.18578115162051
354,4.38368092475034
364,3.63037211556061
368,4.37600675624309
369,3.92946860488416
372,4.62984211987512
381,4.50574648927399
424,4.51713851026102
433,4.27534405718257
435,3.98906553363222
460,4.74508869550041
469,4.38141916022632
492,4.39691022149226
498,4.0713117817114
500,3.843795055228
500,4.50302830056553
504,3.83435245615863
521,3.23888669976177
526,4.15228575420634
533,4.23595676081296
538,3.69118074148297
566,4.19634907529525
569,4.07706792118119
575,3.59568678425382
621,3.76645001889825
652,3.58462899805933
683,3.88508653126753
691,2.61015266480382
696,2.93607933123599
702,2.87928057796259
708,4.01540660554337
721,3.77369265108059
721,3.27505816863159
745,3.8481700686025
759,3.92272783607333
764,4.13248242579349
765,3.30809221457692
783,3.54206453615103
789,3.59227087924753
794,2.8057801072517
796,3.56797983517111
799,3.94577660913713
822,2.80465864624163
864,3.0713159954599
924,3.56539478893044
931,2.55788757998446
943,2.97558298974401
950,3.19955230146597
965,3.54799355052918
1013,2.71244936327239
1041,2.73270038184603
1043,2.68272334094635
1103,3.75361708709836
1111,3.73133609184636
1122,2.59168321383317
1127,2.98425147581646
1139,3.29379036158995
1153,2.79166335833226
1167,2.87331967241259
1202,2.65484675406704
1235,3.57603682100113
1266,2.86673358857403
1269,3.57070233137735
1277,3.18568896236808
1294,3.42055155212481
1310,2.431154272875
1310,3.35210625104123
1325,3.11484527926611
1356,2.70873200767219
1402,2.56318250606641
1424,2.33746510875193
1445,3.22960073376865
1457,2.36879377462651
1508,2.06740855372472
1530,2.12787357682954
1539,3.39050512497206
1542,2.69179435148642
1685,2.38211094274795
1702,2.09044867589365
1707,2.82207139779512
1720,2.45634711661092
1742,2.00027975807799
1767,2.4012276721711
1769,3.17335393900125
1777,2.92511857184915
1790,1.91134841712818
1791,1.4472327189174
1793,2.36931479178631
1803,2.64348601786906
1905,1.29731856725357
2017,2.73566937486476
2044,2.43646197368423
2074,1.91380341806863
2077,3.33049649045256
2084,1.19090998097165
2123,1.25652959439513
2157,3.19999356032552
2211,2.00330839136575
2240,2.33998906152584
2286,2.01218834655277
2318,1.95432565463787
2367,2.97551760582354
2409,1.61045575048453
2437,1.93482941651892
2485,2.99483270034472
2485,1.79856830196501
2494,1.21526321025983
2505,0.874066937191253
2529,1.56766727194079
2533,1.94554551442248
2543,1.04100932867254
2615,2.51024593866486
2627,2.52670850245552
2692,1.40753046768963
2694,2.13673717273831
2769,1.10487509342974
2780,2.74706676147871
2880,2.49404384775178
2937,1.78691092780627
2939,2.5786355255539
2946,2.17702875798479
2987,0.836228784379702
3052,2.53334974340466
3064,1.67995459182376
3084,0.963943670219442
3110,1.89117858905748
3145,2.34671931709646
3182,2.37875324029153
3192,1.60778174741664
3209,0.541583117012427
3251,1.79895460677534
3306,2.02618732214562
3306,2.34826956983183
3331,0.797918999686419
3472,1.71908436265701
3483,1.76880408010904
3503,1.83327948816266
3610,1.08547446746712
3639,1.76512275833264
3682,2.06202970772959
3874,0.672833520552077
3885,1.90895424766199
3914,1.38035345348705
3931,1.47762618019789
3970,0.693200437296707
4091,1.79724762960003
4152,0.462094301325456
4219,2.19271979874828
4229,1.21472736762454
4277,0.93870770372876
4320,0.721625194110494
4499,1.22695577310478
4617,0.697060851261482
4670,1.12512367562293
4760,1.94357652907705
4774,1.13903333027987
4841,1.26822250921766
4862,2.0040859541972
4934,0.854310801824738
4942,1.80603680658802
5068,0.49374350501775
5176,1.57618939820066
5189,0.410611814612331
5213,1.19139916208602
5276,1.22620874138327
5431,1.0227426438421
5553,1.16872379097227
5655,0.530221285817496
5716,0.78272954750453
5819,0.724122445185808
5883,1.06398601904403
6165,1.01630645399496
6635,1.03979057859957
6653,0.950460700040499
6753,0.697083579450601
7470,0.53861069061938
7502,0.776663026782244
7535,0.600266317735351
8344,0.406729022557118
8702,0.241449933150063
8831,0.132325843267521
9029,0.431299432982737
9047,0.0106402555630791
9236,0.216373867054611
9484,0.397855718873691
9509,0.44240787436401
9598,0.226916864747525
9673,0.442174644345509
9700,0.27243080456623
9832,0.11867070891269
10026,0.208018585745545
10364,0.240855455694528
11230,1.03492872008992
11633,0.989629280543007
11961,0.0876955470308186
11995,0.772304042976232
12205,0.841673919899877
12653,0.210761264781227
12864,0.554013243179605
12965,0.444390099719196
12969,0.0611803104780854
13224,1.06673808580974
14394,1.02744940924909
15037,0.575821730177919
16143,0.23779267505453
16418,0.232591255035712
16746,0.151686391075167
17918,0.143010855623761
19865,0.212007641796407
21300,0.340467975790939
21703,0.221818974929503
21833,0.0464057711656387
22087,0.206301900462989
22815,0.50319155910634
23268,0.162934061873159
23706,0.37280722672565
23886,0.981493238559425
24477,0.0318840873708876
25342,0.533126721733442
27067,0.114977663532139
28304,0.0368442325873267
29788,0.189421288827121
30342,0.0148446902921898
34590,0.648419638057268
37189,0.33409302416575
37364,0.0753660108894114
37846,0.032158437311274
37972,0.0169652856592424
40264,0.0169098749808184
40934,0.0482064651525366
42388,0.441453581111368
45100,0.168286666599726
45199,0.0810774374678464
46515,0.29616951946199
46734,0.023448610736309
47416,0.0254777305654003
50191,0.843653435195727
50217,0.586902596113003
50715,0.00689579835694973
51284,0.00552444954481745
52373,0.0625360095242098
55697,0.0706929504647529
57010,0.0485538554831255
57271,0.0245589432556345
58230,0.0021066947943943
58324,0.521925525191609
65696,0.153083937476358
66165,0.0256659747231662
66952,0.108655133363983
74340,0.00359157496598564
82476,0.106736674594572
85043,0.107474347865988
89922,0.0830848198088209
112858,0.0281540884452892
114879,0.00168839100270952
128250,0.0636916369160027
128614,0.00996262898224351
156663,0.00468915358761161
163690,0.000289349721896095
166731,0.0930702168178222
174056,0.0544772490495224
186115,0.0551422241026233
200508,0.00235156534021936
227037,0.00168892191574351
227445,0.00296279310500906
243731,0.00670086477625126
245827,0.000548964480321477
246836,0.000912092471448465
