"x","y"
1,4.38430370276703
1,4.38430370276703
1,4.38430370276703
1,3.35447267538504
1,0.887153910939057
1,4.00996854029294
1,4.38430370276703
1,0.887153910939057
1,0.887153910939057
1,4.00996854029294
1,3.35447267538504
1,0.887153910939057
1,0.887153910939057
1,4.38430370276703
1,4.38430370276703
3,2.72796185106417
3,0.748243339029055
3,0.748243339029055
3,0.748243339029055
3,2.72796185106417
3,0.748243339029055
3,0.748243339029055
4,3.59892306088474
4,3.59892306088474
5,0.614533711154093
5,0.614533711154093
5,0.614533711154093
5,0.614533711154093
5,0.614533711154093
6,3.79190882767548
6,3.79190882767548
6,3.79190882767548
6,2.97271336785878
6,3.79190882767548
6,2.97271336785878
6,3.79190882767548
6,3.79190882767548
7,0.564651811467346
7,0.564651811467346
8,1.91509379079326
8,1.91509379079326
9,3.08628133802557
9,3.08628133802557
9,3.08628133802557
9,0.80225404753465
9,3.08628133802557
9,0.80225404753465
9,3.08628133802557
9,3.08628133802557
14,2.68308719051163
14,2.68308719051163
14,2.68308719051163
14,2.68308719051163
14,2.68308719051163
14,2.68308719051163
15,0.690466208710595
15,0.690466208710595
16,0.614794590558334
16,0.614794590558334
16,0.614794590558334
16,0.614794590558334
16,0.614794590558334
16,0.614794590558334
20,0.449054560000167
20,0.449054560000167
23,0.468589598260546
23,0.468589598260546
23,0.468589598260546
23,0.468589598260546
23,0.468589598260546
23,0.468589598260546
24,0.375638476634524
24,0.375638476634524
24,0.375638476634524
24,0.375638476634524
24,0.375638476634524
51,0.375295836504806
51,0.375295836504806
51,0.375295836504806
51,0.375295836504806
51,0.375295836504806
51,0.375295836504806
52,0.504339104613986
52,0.504339104613986
514,0.394184826292541
514,0.394184826292541
560,0.218603849387784
560,0.218603849387784
560,0.218603849387784
560,0.218603849387784
560,0.218603849387784
560,0.218603849387784
583,0.117892826866359
583,0.117892826866359
583,0.117892826866359
583,0.117892826866359
583,0.117892826866359
583,0.117892826866359
603,0.00176407537451264
603,0.00176407537451264
603,0.00176407537451264
603,0.00176407537451264
603,0.00176407537451264
603,0.00176407537451264
605,0.374145730807413
605,0.374145730807413
781,0.293715352908595
781,0.293715352908595
781,0.293715352908595
781,0.293715352908595
781,0.293715352908595
785,0.00171946176755492
785,0.00171946176755492
785,0.00171946176755492
785,0.00171946176755492
785,0.00171946176755492
785,0.00171946176755492
818,0.000659580670012409
818,0.000659580670012409
818,0.000659580670012409
818,0.000659580670012409
818,0.000659580670012409
818,0.000659580670012409
826,0.000398222428628249
826,0.000398222428628249
826,0.000398222428628249
826,0.000398222428628249
826,0.000398222428628249
826,0.000398222428628249
856,0.000186653315588946
856,0.000186653315588946
856,0.000186653315632419
856,0.000186653315632419
856,0.000186653315632419
856,0.000186653315632419
882,7.00584624795299e-05
882,7.00584624795299e-05
882,7.00584624795299e-05
882,7.00584624795299e-05
882,7.00584624795299e-05
882,7.00584624795299e-05
888,3.88824486787859e-05
888,3.88824486787859e-05
888,3.88824486701077e-05
888,3.88824486614295e-05
888,3.88824486614295e-05
888,3.88824486701077e-05
902,1.30852861503921e-05
902,1.30852861503921e-05
902,1.30852861286954e-05
902,1.30852861286954e-05
902,1.30852861330347e-05
902,1.30852861286954e-05
909,1.57899746817782e-07
909,1.57899746817782e-07
909,1.57899734474395e-07
909,1.57899740646089e-07
909,1.57899737560242e-07
909,1.57899734474395e-07
956,0.203582055238419
956,0.203582055238419
956,0.203582055238419
956,0.203582055238419
956,0.203582055238419
1013,6.63052383129853e-08
1013,6.63052383129853e-08
1013,6.63052136262059e-08
1013,6.63052197979007e-08
1013,6.63052197979007e-08
1013,6.63052136262059e-08
1071,4.36610446461143e-10
1071,4.36610446461143e-10
1071,4.36598103069584e-10
1071,4.36598103069584e-10
1071,4.36595017221694e-10
1071,4.36598103069584e-10
1397,0.0941970028869938
1397,0.0941970028869938
2578,0.00206562277227522
2578,0.00206562277227522
2578,0.00206562277227522
2578,0.00206562277227522
2578,0.00206562277227522
4064,0.269145110742531
4064,0.269145110742531
4133,0.116530770622719
4133,0.116530770622719
7893,0.00137725628224674
7893,0.00137725628224674
7893,0.00137725628224674
7893,0.00137725628224674
7893,0.00137725628224674
7901,0.000541859121457765
7901,0.000541859121457765
7901,0.000541859121457765
7901,0.000541859121457765
7901,0.000541859121457765
7914,0.000124429163041078
7914,0.000124429163041078
7914,0.000124429163041078
7914,0.000124429163041078
7914,0.000124429163041078
7932,4.71530456664502e-05
7932,4.71530456664502e-05
7932,4.71530456664502e-05
7932,4.71530456664502e-05
7932,4.71530456664502e-05
7934,3.69795411011184e-06
7934,3.69795411011184e-06
7934,3.69795412014076e-06
7934,3.69795411059399e-06
7934,3.69795412014076e-06
7972,7.47917739616117e-07
7972,7.47917739230386e-07
7972,7.47917741834066e-07
7972,7.47917738362493e-07
7972,7.47917741834066e-07
8007,7.85220012367671e-08
8007,7.85220008510362e-08
8007,7.85220093371164e-08
8007,7.85220000795743e-08
8007,7.85220093371164e-08
8016,6.58558926404211e-08
