"x","y"
1,1.98091756432719
1,1.51443931451789
1,1.94451546522866
1,2.12850023400217
1,1.84502090010624
1,1.72131292476978
1,1.96161479713019
1,1.85645076178757
1,2.07017972282464
1,1.7587961299254
1,1.91722112818955
1,1.70113586575524
1,1.86034806195926
1,1.68574069602562
1,1.67284093177239
34,1.8063331454339
36,1.79953158052987
37,1.41132794253957
37,2.00295066289111
38,1.80222353310041
38,1.60778298995598
42,2.00427158947282
42,1.59035087636491
43,1.78901206141045
44,1.59176070365401
47,1.77737035992897
47,1.60190545325961
48,1.78511856486578
50,1.80547710527079
50,1.56375817013
81,1.61074616095535
92,1.80327275217873
92,1.61071069659299
101,1.41413110361281
121,1.60981570024997
161,1.22367937022262
173,1.41524991249263
189,1.41592739837087
315,1.60933552959832
412,1.60872078071555
544,1.37350203085456
547,1.34337736818831
616,1.15608089246741
625,1.57119067497503
638,1.40969183496528
680,1.40745556737979
682,1.05386998937426
692,1.29847466074203
699,1.17598022558579
733,1.377621328518
735,1.12989841463359
737,1.26927710498911
747,1.35870788678216
755,1.03613764168604
793,0.963239298304617
797,0.8040461239947
799,1.21561400965588
804,1.20602624430556
807,0.681118098882115
822,1.10333303135864
833,1.04121675777753
837,1.00304369383157
862,1.16879096917305
869,1.1334405125997
871,1.59331018055212
875,1.00769042144625
898,1.22569753955709
899,1.35312534422947
901,1.03673941491225
924,1.15156198963605
931,1.32639717119722
935,1.02883936322845
938,1.22294925248694
951,1.22559351482901
980,1.00514075694659
1115,1.21946655654549
1407,1.03590701827532
3661,1.03495426004505
4388,1.02025054577445
4434,1.02609476230121
4612,0.851550199960618
4811,0.862886047074464
5238,0.697306003271487
5361,0.971810371504901
5368,0.853036958764574
5821,1.03842483853249
6408,1.01705197401585
6808,0.857791085922126
7266,0.745842702205289
7425,0.823352958264243
7526,0.678824368616989
7830,0.863335609926906
8611,0.861497342691154
8632,0.641217586742754
10513,0.696968801391639
11414,0.863517512790324
11506,0.861181583419855
11920,0.863184644851574
12813,0.545358833033751
14503,0.679720636155747
15052,0.835114581629984
15684,0.83227482461967
15729,0.692070497485492
16157,0.799606765156451
17243,0.64012409789532
17733,0.47443218256152
17744,0.384890804944338
17758,0.256784484047799
18082,0.212438969473889
18334,0.693715922275346
20183,0.692982175834676
20206,0.545464064771346
24565,0.681076974961538
24579,0.47167937777606
24591,0.390978392630788
27135,0.537824549777711
30897,0.639067465044808
30908,0.535884543622446
31742,0.696825442263395
31800,0.504433369096559
33226,0.527168050219456
33263,0.411708429658998
33640,0.294074161082905
37247,0.648690082053828
37268,0.478917709753444
40625,0.411134254755358
45370,0.695132889676058
46696,0.544847303457858
48509,0.545428637577673
60578,0.540200205135636
62544,0.520858003365391
62579,0.402011603008326
64026,0.533783891159888
72979,0.412133768708179
74571,0.402475645060846
74837,0.300937823230974
80416,0.295997146781035
