"x","y"
1,6.56222521645426
1,7.07532881742985
1,7.36273220388327
1,7.27346988810293
1,7.21047997591195
1,7.35789809346525
1,7.46660918227987
1,7.17647358429216
1,6.96600220691253
1,7.75036359683718
1,7.3151911589239
1,6.79835255660107
1,7.06152467341294
1,7.39121710374321
1,6.94784591289703
2,6.89633038148516
2,6.44422733042274
2,6.78854139978715
2,7.0966502105373
2,6.59706075414339
2,7.09802697023322
2,7.03111650812762
2,6.63024781521606
3,6.93535304425515
3,6.99436019422404
3,6.67526120441389
3,6.73921453945344
4,6.69354917207508
4,6.17734505911356
4,6.91811685148185
6,6.77345432123662
7,6.70138303534996
9,6.84992785162727
10,6.33011606901276
10,6.34425057309904
10,6.5318662365043
10,6.70221194782218
11,6.3643892463533
11,6.77195482701213
14,6.53791654170993
19,6.4184620170036
24,6.1584066024123
28,6.15934027133475
29,6.17488213020218
30,6.37893951915966
30,6.56207181978609
30,6.36574333112408
30,6.55336283586332
31,6.33594966497449
34,6.1986176919095
41,6.54581574816197
51,5.98469927624566
54,6.54239195766207
54,6.38011759102931
61,6.1942000217967
68,6.30426662766887
77,6.18897596964999
79,5.98085332004013
84,6.37718501352189
85,5.82303862554573
86,6.37991637022226
89,5.94000762446042
96,6.08277055846851
98,5.97523291317782
104,5.79360184481484
116,5.91568469757565
120,5.99166673292819
133,6.18353765414836
140,5.98890134155545
151,5.54888695711343
151,5.9055896841362
154,5.90898527375393
155,5.56788584203316
163,6.12064599804046
165,5.5319485206387
177,5.7109500336068
181,6.17808173095909
193,5.36559395160897
195,5.78820720579983
212,5.97241439201577
214,5.83619174378565
222,5.57322712036938
233,5.16876897677373
247,5.76046904001048
262,5.68668006726073
262,5.60477821352881
276,5.46081399043062
282,5.58635487772531
297,5.7062105002768
300,5.54910150415102
304,5.18752315541682
304,5.84042896636981
310,5.41773500474703
325,5.99787575188537
363,5.59943299059803
365,5.38030688345347
365,5.67286345504719
365,5.52933685792454
372,5.70816802098873
381,5.59585337748398
391,5.36274731644321
423,5.72443822498842
432,5.56187810061183
440,5.19426006782321
444,5.3369068017603
446,5.35884229567938
499,5.59266446272872
526,5.27732410897199
527,4.91308881014493
530,5.35547137461254
531,5.18179066336602
549,5.11115392108502
575,5.06748416906124
575,5.35614141867502
593,5.39592122831618
626,5.37619611714133
649,5.39491670318658
685,4.83278815001464
685,5.1741895071437
687,5.51915195863372
727,5.10362046166165
729,5.19800121601985
730,5.1313398649522
735,5.14446241267132
769,4.80811592538314
769,5.11656751742509
770,4.79484992101343
770,4.64703024014335
783,5.14217398884235
794,4.93187433454322
794,4.67089725313444
794,4.98252870129525
806,4.98709094640432
832,4.54000116364802
857,5.3651866209425
858,4.78699016759503
893,4.96667176691274
914,4.99511140406792
925,4.78794114011353
940,4.97251800845045
958,4.58371263086149
966,4.98672195405735
998,4.99259529362656
1012,4.79584508268066
1014,4.97602522588136
1026,4.76871907423046
1056,4.36537156732306
1081,5.16025891889847
1084,4.79499005937849
1084,4.7929191906326
1108,4.54744740061384
1110,5.15439590162773
1151,4.78544539429621
1168,4.39640599087886
1178,4.59417795821397
1182,4.7726308252144
1182,4.72461651562404
1184,4.5808973701975
1215,4.58964093023031
1215,4.54866613255313
1241,4.59441667393509
1246,4.35955425997347
1249,4.37832191275484
1276,4.79889105030392
1300,4.14633239511206
1319,4.98524597931931
1319,4.56336399141236
1367,4.34244976001557
1372,4.55506460910286
1490,4.58101541737362
1492,4.33732232612299
1505,4.59959762498842
1505,4.34872900636753
1513,4.53140942973126
1606,4.14682617526669
1614,4.14991681028667
1640,4.99667399982857
1657,4.37261658061065
1726,4.37921882664021
1750,4.36534279357487
1800,4.17837712692539
1800,4.39042000089609
1841,4.78808821250477
1861,4.36046855867432
1872,3.94735510325474
1878,4.18912022221787
1883,3.96760300682844
1890,4.18873405368913
1917,4.19279460436289
1932,4.78963550898616
1941,4.19471485028342
1986,3.99584475187614
1990,4.14379159630168
1998,3.79525209801804
2021,3.97522213208974
2026,4.59629413543749
2026,3.96664985448635
2081,4.39543686266069
2140,4.36085105285182
2149,4.16946011974271
2163,3.79776232957346
2170,4.19952111665414
2254,3.97090494303606
2266,3.93201791403077
2325,3.9858809520441
2350,3.76346971437954
2358,4.17658734207159
2409,3.69786458652347
2411,3.76073237502598
2450,3.76066952203423
2450,4.58568279404834
2450,3.99369195764049
2450,4.18077884749637
2510,3.59245540973224
2510,3.99649268869246
2576,4.18775555847568
2637,3.78755214766642
2717,3.97424130466574
2733,4.39945912318933
2752,3.59618962911038
2752,3.75187743772118
2756,3.78450025489665
2756,3.94566193263132
2756,3.99870720195393
2847,3.40008838248569
2858,3.59722472527848
2871,3.79785216184817
2923,3.59182187704327
2948,3.58136830225887
2975,3.58267356344372
3014,3.79156534526631
3014,3.59399737372962
3039,3.59928608340126
3054,4.18486089862744
3130,3.39901602543697
3144,3.79395107401126
3215,3.34388554738554
3275,3.7907646904293
3306,3.19122869884794
3325,3.37829761259087
3349,3.33387360704193
3364,3.99642143083324
3364,3.57826607796511
3372,3.59946911584196
3414,3.5641509580501
3417,3.5989066207088
3513,3.58332320770339
3572,3.19729161719039
3614,3.19673252302849
3643,3.18114996377275
3692,3.39673372069739
3798,3.39369793456749
3856,2.99805449411115
3878,3.18911407758294
3894,3.99767758662528
3896,3.38926664876366
4042,3.39165645061201
4064,3.39794409241071
4249,3.39792988601828
4329,3.79881793411215
4333,3.19338210706462
4359,3.19419789984473
4437,3.39928545100211
4473,3.39653296760257
4509,2.99463148305575
4583,2.78079478970182
4586,3.19202137817421
4636,3.7973418114424
4747,3.17909559500531
4754,2.99918418944328
4785,3.59962648986068
4796,2.79734645895894
4803,3.1961589378712
4829,2.99860603490199
4894,3.16404672826005
4990,2.99901496728559
5021,2.9929670864166
5021,2.96516669162131
5048,3.58102961037176
5062,3.39361413062946
5149,3.19834858132035
5185,2.99895812666691
5218,3.17918157631456
5266,2.99806455117199
5389,2.9948208715028
5400,2.78668139275934
5401,2.94716586793335
5463,2.80000175616515
5499,2.59882638456896
5543,2.99356450077636
5574,2.79183368950079
5630,2.58934014588406
5667,3.39864800633346
5688,2.59492016994251
5724,2.79961516090588
5805,2.80002019546506
5842,2.77852844428729
5908,2.39835560468401
5988,3.19825174122935
6033,2.79514632950685
6062,2.5860870386184
6088,2.38900499540902
6236,2.79481083013163
6317,2.58725240329164
6453,2.79545557155612
6465,2.60104423831463
6465,2.99598067829981
6526,3.18897302322492
6578,2.59931657753942
6637,2.59085423985084
6644,2.99021754459332
6666,2.59651650090442
6679,2.20196660277949
6726,2.79655856317809
6822,2.97563744306386
6845,2.39897500070378
6949,2.5978381366363
7000,2.39845185165515
7000,2.57258331173709
7101,2.39791662302175
7134,2.79960335795166
7194,2.39983083741149
7225,2.20262267309105
7248,2.75099878039812
7252,2.39922101512902
7288,2.79645927010028
7520,2.19978866845642
7541,2.15950542127799
7564,2.51357693968947
7636,2.56971617458771
7714,2.19181181077921
7721,2.39038552140063
7728,1.98106281972975
7729,2.39873651584655
7742,2.00288785681398
7845,2.59579696470218
7910,1.79721651238729
7924,2.158414215599
7952,2.39383130709027
7998,2.39715328710013
8025,2.0023373196062
8067,1.94156368053386
8111,2.3995501592369
8217,1.60852543497779
8276,2.00114736363429
8297,1.7976265288824
8313,2.59726060444112
8394,2.20246710667859
8427,2.39201102836271
8523,2.20233107944602
8571,1.80557172631292
8645,1.79855133165623
8645,2.19696114932436
8930,2.19889559727411
8950,2.18287715882657
8960,1.80548353367684
8975,1.60858033945549
8987,2.19707553763513
9086,2.39980235291321
9266,1.60774853603146
9278,2.00413507167637
9402,1.993932593122
9443,1.59600709245209
9460,2.00195505314771
9476,2.19648351419406
9523,1.39891490380366
9558,1.95759131837611
9604,1.60147879888705
9661,2.1887033352179
9697,2.00311411052633
9716,1.39840453602542
9809,1.79559431194926
9829,1.3941396786218
9964,1.99136711048538
10084,2.40131839706969
10105,1.99953212808567
10180,2.00378100997915
10185,1.41457373134466
10186,1.22324707656335
10297,1.22196100466082
10318,1.40752263243917
10472,1.8066214987525
10490,1.80460333810428
10666,1.22651378986352
10719,1.79777002001096
10806,1.22391856675618
10841,1.80614637403444
10872,1.78377886842273
10873,1.99615391551313
10969,1.02900129496497
11040,1.59348246419307
11060,1.22607248637899
11177,1.03157703543652
11193,1.7963335827805
11234,0.850120840227557
11271,2.1945545154552
11271,1.58207248584225
11329,1.57033153143682
11429,1.40651048338383
11451,0.69719288464953
11476,1.59580988331712
11483,1.60709600950606
11527,1.40892608367596
11562,1.03115326426523
11586,1.41312343038388
11612,1.80602346602405
11702,1.20231678209594
11750,1.79821334337807
11855,1.3953862134074
11858,1.60918539362442
11893,1.04132971385493
11905,1.03308260501839
11931,1.37646242506995
11997,1.03098582964296
12060,1.97393861587031
12069,0.863162605222949
12108,0.815687049478278
12142,1.5861465433388
12220,1.2169812789414
12327,0.689297313220259
12366,1.22505915070104
12368,0.863468791147691
12387,1.40474488644921
12468,1.7462929375525
12576,0.532944062100685
12618,1.20315807557904
12625,0.861844813590438
12661,0.535393420568622
12663,1.60381153828564
12884,0.400508276416435
12952,0.863645809300672
12978,1.61046837537067
13054,0.408180385352839
13056,1.2260175634404
13070,1.03903227056113
13075,0.696211814079047
13077,0.292169779749049
13191,1.0299554737344
13201,1.41130827301945
13202,1.41662755684982
13231,0.190190505474408
13279,1.02977111921117
