"x","y"
1,7.04176523171535
1,6.95226684333163
1,7.07595319980503
1,6.85780721884347
1,7.30169692834795
1,6.88128279015653
1,6.95860201408459
1,6.93941093769996
1,7.35042704143366
1,7.11921113748009
1,7.02716114955513
1,6.48716492745842
1,6.72201510394144
1,7.18318863868633
1,6.78804712628939
365,6.99933943651228
371,6.99917116707022
396,6.79399292075067
400,6.79837000221005
412,6.39589110527567
415,7.19899473095106
425,6.99073637331284
447,6.9830333157725
450,6.59435522795726
451,6.98544450492395
455,6.77815388618124
459,6.78806968680911
468,6.79000881296127
471,6.57726310587859
472,7.17756111492809
487,6.96616915754616
489,6.77268591932778
503,6.59127793018673
507,6.33162132854184
514,6.78605926976497
516,6.96362301710383
521,6.52382610755652
521,6.36303098088632
522,6.7752392553736
529,6.59006673205557
530,6.36189995812573
542,6.5982809684825
543,6.72589197202458
548,6.39973469370327
552,6.58118765464062
561,6.3488528009784
570,6.05150081277455
578,5.91276380444515
841,6.1936704097714
866,6.59380041170048
979,6.59281226459492
981,6.38564217879543
992,6.59932683599408
1016,6.79128552752805
1035,6.19743224462021
1060,6.18898666098867
1082,6.79837458111635
1112,6.3972215224236
1126,5.9926361187513
1138,6.14853023170516
1138,6.34763236287521
1143,6.79983779637045
1150,6.38437914196276
1156,6.15937728502795
1185,5.98759269068371
1192,5.99691159650571
1210,6.19807765465705
1217,6.34310642044693
1241,5.79946908407935
1258,6.20955218400224
1306,5.9801567096724
1308,6.53555395918689
1327,6.37099852485706
1328,5.89883720771328
1342,6.33720883900306
1531,6.01979697734429
1536,5.7499261792146
1681,6.09080856496561
1764,6.1315312337378
1886,6.16745849621344
2227,5.78249993570047
2237,6.19829823458455
2242,5.77582088145912
2267,5.77426427919004
2270,5.99781493828075
2278,5.99939681127519
2283,5.95474189244567
2290,5.98029937525656
2307,5.59281586317699
2308,5.79057816734983
2310,5.7955064615261
2310,6.19113887934453
2329,5.79139572490173
2333,5.59163255392656
2362,5.98296005804075
2363,5.79714083414636
2366,5.99452973543507
2367,5.39923706809748
2369,5.98444558349365
2369,5.36114312636047
2381,5.59547227125744
2384,5.59720090893451
2390,5.58130780732051
2403,5.76923340495935
2407,5.35220775664308
2411,5.76112253761092
2426,5.75044823488214
2432,5.58140697411752
2435,5.78294009896639
2440,5.57895566094866
2465,5.59348446857011
2480,5.18928010978648
2484,5.58924819446088
2490,5.79873238543782
2495,5.59611945811438
2506,5.59719546624194
2531,5.19671407508394
2544,5.3996344196857
2563,5.36435662243604
2566,5.38833004182669
2569,5.59851953505607
2573,4.99394752557157
2576,5.79503414420229
2595,5.17148786658093
2596,5.37948193494602
2596,5.3991861383249
2608,4.87828484454549
2615,5.58646949137809
2625,4.97451720635401
2645,5.39574008874753
2646,5.19385872528069
2662,5.39399344481046
2675,5.37020972936265
2685,4.7987330763809
2700,5.39905096216859
2725,5.17768953536452
2729,5.19962681110466
2741,4.78890259268276
2751,4.96548984920214
2759,5.18946298765974
2767,5.59868853842062
2784,5.39642407697457
2802,4.79227878971076
2803,5.19671232762811
2832,5.59937796229318
2836,5.19936242766524
2865,5.17306878460989
2867,4.59659811143457
2892,5.19841332547896
2893,4.9898122748553
2914,5.39027872444661
2923,5.1931550449495
2923,4.59811354520466
2959,5.17341795925098
2985,4.92517736070744
2998,4.98200645356383
3000,4.99650964291723
3017,5.19445120586103
3019,4.75682621908391
3032,4.79687511733302
3051,4.79512944282262
3106,4.59897000579895
3135,4.57792251040734
3181,4.59766962222707
3189,4.99833181207015
3199,4.79466867678001
3211,4.79992717617787
3219,4.99915439197224
3322,4.59447970751542
3346,5.39995896912128
3371,4.99986018118522
3377,4.5974005703116
3472,4.992663879994
3828,5.19338913868613
4076,4.7991280850254
4128,4.99934789348814
4177,4.57072252495971
4241,4.99408848193156
4244,4.79369383776772
4252,4.78404639431475
4309,4.78626805897798
4334,4.39218498026491
4367,4.59965300300355
4376,4.39872712217483
4456,4.59982150843174
4464,4.78837266288196
4646,4.19993211017658
4713,4.39989545801945
5520,4.3984573646543
5607,4.37190236390142
5734,4.19404600963681
5938,4.599569644777
6488,4.99553864090385
6656,4.79342912993254
6932,4.59653039287717
7036,4.79714950904244
7069,4.39212268700114
7247,4.59441662564599
8023,4.3959492643308
8265,4.39370238274411
8449,4.19735303899706
8496,4.19871303504788
9617,4.3985802036338
10707,4.3771892548857
10921,4.19319368354352
12061,4.19962883319578
12089,4.39661121400238
12123,4.5924916040416
12153,4.19581097038065
22287,4.1401553992264
22304,3.98941888950315
22337,3.79737360711001
24311,4.15782650417843
24354,3.99889388140848
24487,3.76150397903622
24758,3.59874373510471
34711,4.58865979825942
40749,4.1959970977112
40969,3.99403194312741
54950,4.39935771388374
62057,3.99914518063764
79454,4.39857833006774
114504,4.19998386191182
115197,3.99316096234732
115468,3.79999603670445
134825,4.39411102483475
135289,4.19825044950808
135419,3.99603277081306
161752,4.1931664369933
249758,3.99682102837514
256563,4.19868467559712
256901,3.99912147496905
268801,3.9999755732451
296765,4.3839478551174
340881,3.99682468057304
345304,3.7807889891737
347338,3.79752327300725
360107,3.99930595499685
360200,3.79993379720018
362876,3.79332541487401
362976,3.788874516378
