"x","y"
1,2.24747194360415
1,3.28349501764823
1,2.99247176703653
1,2.6637310683373
1,2.56152184973001
1,1.7750701952487
1,2.67661730734784
1,3.02484572749834
1,2.96309813854141
1,3.15540579352678
1,2.07747365383591
1,2.58690612032546
1,2.78534488625756
1,2.47893003760799
1,2.73929762153378
2,2.48659954746012
2,2.65827027487125
3,2.52374093342252
3,2.1484634235273
3,2.00089706311358
3,2.06323667093474
4,2.19838335670282
4,2.54530525048031
4,2.51659787818913
4,2.90715438732268
4,2.39992146390858
4,2.17493637074147
5,2.4845367017483
6,2.02368556863635
6,2.35670071808636
7,2.12191703987588
8,1.85961857115193
9,1.72347174285029
9,2.13558690274749
9,2.3312057253246
9,1.70385091649545
10,1.63524420546035
11,2.00438235648602
12,1.8906192831302
12,1.82254877910576
12,0.935397777469717
13,1.89989676659308
14,2.31665742955713
15,2.14103201611233
15,1.6437231705257
16,2.10723587895165
18,1.17817005328077
19,1.17654422265567
20,1.55526864169823
22,1.5859650956228
33,1.14413883292063
46,0.91111026246552
47,1.60329586796472
47,1.39546735616015
50,1.97606368886312
51,1.66633538546001
55,1.80534248966457
55,1.18416140648966
58,1.97520047139982
67,1.43028749184152
69,1.55329278807927
74,1.48894387984119
75,1.34891731166035
90,1.78249112034573
92,1.38669774791248
95,1.4127670654215
124,1.39143143876698
131,1.73433854575638
170,1.55806082049667
196,0.988951711978717
208,1.38458240511159
224,1.02821921672658
245,1.23236937958952
261,1.08808575229396
298,1.32786984249985
303,1.20507139370668
368,1.41568962499164
370,0.625388973390929
410,1.2056486697605
414,1.18090175787093
434,0.95131834373687
450,1.21757168599766
467,0.858132883613793
490,0.789935062127233
506,1.22274820547226
517,0.961076466676629
522,0.997749019103465
532,0.953664771011974
551,0.626212769648919
582,0.902919568868905
607,0.697707924566039
611,0.555649703583079
658,0.591017440641401
700,1.09351348916457
716,0.742611509404334
735,0.724796511410131
748,1.20756517012279
783,0.772671339240756
800,1.01198770863098
867,0.545067456643448
878,0.773356020301209
898,0.594574100339109
962,0.79948428003581
962,0.685041544046758
964,0.5170150113504
1000,0.93902842307077
1016,1.02478154202776
1086,0.741795566742776
1204,0.749628916952389
1216,0.40992498589456
1226,0.695341550136445
1228,0.795904273368507
1246,0.682899305777273
1248,0.467959349767106
1271,0.411455550513591
1318,0.523182049065329
1326,0.68156709355052
1365,0.650635420967873
1514,0.464899501354548
1515,0.375567019601161
1539,0.472447235797046
1571,0.605763475545118
1573,0.333969527863043
1647,0.632039515541526
1696,0.393249105048722
1707,0.407321735484362
1807,0.286134007559098
1870,0.488458701044313
1885,0.188006836863986
1894,0.311849017897837
1926,0.450605055858516
1973,0.222704167592673
1993,0.384251711899462
2053,0.529952031060693
2087,0.231141811078504
2155,0.166535064275875
2312,0.262263992678671
2320,0.359782223950648
2414,0.175148246097546
2426,0.661203037294811
2459,0.2110974124044
2508,0.397673097702848
2648,0.132696353144721
2657,0.291802381390388
2704,0.300467204700821
2880,0.225166600541118
