"x","y"
1,1.89044909695982
1,2.22986071739958
1,2.16177384883259
1,2.00919609460519
1,2.25612665917472
1,1.95114470064494
1,2.13897889292861
1,2.22108900245958
1,2.12345272813403
1,2.53932565490256
1,2.7668577040371
1,2.89256459439012
1,2.43400681790052
1,2.14418104082254
1,2.21883003054386
2,1.70584060378306
2,1.99189510044098
2,2.24207269815745
2,2.20782344894907
2,1.76441055150573
3,1.70015699402125
3,2.18632604062057
3,2.17902362396363
3,1.96738597620866
3,2.12720728722276
3,2.38417749623827
3,2.15632595627024
4,1.65500008681457
4,1.81354038894245
4,1.79230248339547
5,1.60070929953069
5,1.73676326492496
6,1.92481183016492
6,1.98270560504688
6,1.71441315304677
7,1.74705387138335
8,1.72994595801922
8,2.11352003132175
15,1.78467432594449
16,1.79049141358743
16,1.70818524675372
20,1.80642189317023
24,1.80594260050895
35,1.86347406750764
40,1.58150598588511
52,1.55072159079445
53,1.56777518726839
64,1.46552371625933
74,1.71760098361471
101,1.60315990676356
102,1.60592161646503
108,1.51875706856089
109,1.59404296134168
114,1.4676061417099
127,1.45205575131512
155,1.41099370869473
203,1.5775949440167
217,1.34119925290672
241,1.54299289420868
249,1.35821933250121
253,1.54079937155122
254,1.51767311221992
284,1.27847736057131
308,1.38070158582223
344,1.40417948231436
364,1.37499157863234
376,1.34043377811182
384,1.21908310189067
467,1.39740194057525
504,1.38920085453874
515,1.26499559480639
517,1.35605262210947
528,1.37037381380533
541,1.32357867017244
546,1.06000201174404
551,1.20842639532721
590,1.19194451784936
606,1.13817978206825
739,1.00511556616062
749,1.21552213651948
760,1.30986134215277
765,1.16107632528481
817,1.20436422767993
984,1.20361353571623
1078,1.13374527822052
1084,1.11523068272728
1140,1.01373417098338
1152,0.955921307872358
1184,1.21558789374745
1305,1.03972481599462
1341,0.864854779760137
1345,1.2052670830224
1424,0.931113556724524
1486,1.20268956210402
1551,0.960881621274684
1625,0.843469476791027
1692,1.03544915355582
1703,0.913183436236462
1877,1.00248430536604
1922,0.987805183027695
2090,1.01576061163048
2100,0.932335780339846
2104,0.828848811557517
2120,0.991688607918171
2215,0.846596173045187
2278,1.02282388255278
2420,0.855748422979504
2463,0.828210091763297
2505,0.696752389389319
2623,0.821469626153702
2723,0.836353161375984
2780,0.711632405930724
2844,0.839636685529251
2931,0.753072099507836
3006,0.829943284724969
3032,0.843639866242692
3063,0.685813440343295
3083,0.56316002585635
3313,0.693337857288862
3404,0.669573181602786
3433,0.796185224306874
3468,0.824141117102033
3628,0.807170264756182
3634,0.690640914992976
3721,0.655715881574622
3767,0.69422144440559
3855,0.467944673066103
3909,0.689047262692868
3961,0.68443923631106
4206,0.524173558169402
4228,0.532370009891987
4296,0.688093176489392
4334,0.49844610020804
4343,0.664862540946107
4353,0.644078579651087
4353,0.466565650049439
4381,0.527250531964324
4434,0.522120301198027
4669,0.691069634837238
4719,0.668099348570625
4987,0.54514336189789
5140,0.476362016518809
5309,0.355619807184611
5326,0.541970108628319
5419,0.450781051111899
5452,0.53160245178033
5500,0.482097932289488
5514,0.40030125632024
5522,0.330114109281427
5547,0.296042266448427
5549,0.455719126095508
5598,0.3869968837342
5619,0.537790265900488
5709,0.391855676808554
5967,0.396756122888053
6081,0.308512570858222
6209,0.404902985852844
6279,0.365482234382057
6284,0.260942635411917
6393,0.278479249074714
6416,0.379690077406939
6522,0.400346969542095
6555,0.355823186089218
6574,0.248601760031573
6629,0.392112840008751
6664,0.293179715559409
6816,0.272808236391893
6846,0.287291637021282
6864,0.22647876512925
6889,0.253668176494797
7023,0.297063107809285
7037,0.273757940718159
7064,0.209709645167962
7085,0.344261380400639
7213,0.291938113096761
7349,0.208655562007226
7408,0.242933538035364
7418,0.296676415663714
7601,0.186558292803437
7617,0.200460958203712
7670,0.261063767771304
7709,0.206775853270667
7729,0.178823961115038
7810,0.178130030109149
7830,0.200238907461523
7830,0.121415686559476
7916,0.165705735874709
7953,0.182245974717032
7982,0.204965627396214
8051,0.131735363803031
8179,0.196459393169707
8240,0.194105262494868
8430,0.197384533259244
8459,0.140327923096509
8525,0.143285222424153
8582,0.116307277294752
8626,0.140733383811833
8800,0.144012156198703
8865,0.135812270248908
9111,0.119596816057895
9114,0.109679244542775
9233,0.201463601496013
9233,0.141411014980609
9292,0.0962124242387914
9326,0.138078366650885
9332,0.0894794269113496
9334,0.0916572530979392
9338,0.137093396393387
9357,0.140997594845019
9408,0.0819857699332508
9568,0.0911557312708713
9709,0.0969449856124684
9812,0.0885479569420189
9823,0.0964101338738093
9824,0.0560259754407055
10031,0.0914130774531801
10103,0.0918599344184477
10188,0.141527601185242
10196,0.0911776825400057
10202,0.0938009093982176
10233,0.0528013239422018
10426,0.0810563890851677
10461,0.0471791047092239
10521,0.0815103122587267
10918,0.0593281497240626
11034,0.0572059651205455
11103,0.0583600471527775
11126,0.052424956616697
11149,0.0409548908224268
11204,0.0558651311007045
11296,0.0849704989696213
11308,0.043737938658718
11334,0.0555272061650279
11372,0.0597641674556358
11429,0.0407667437998932
11459,0.0572973239280311
11608,0.0636305091724034
11670,0.0402091240125694
11728,0.0576465218070951
11807,0.0243740508488106
12254,0.033638656965448
12325,0.0396418746442572
12423,0.0613661058762252
12588,0.0303237208990839
12753,0.0401521566670908
13041,0.0355021493874777
13090,0.0314674708721914
13095,0.027567662005326
13103,0.0398090543755457
13188,0.0186250267243613
13309,0.0219296179739515
13814,0.0411316281193099
13822,0.0366459755248937
13826,0.0244156294930214
13917,0.0265406912876486
13928,0.0255214967735966
14121,0.0182743958687236
14124,0.0313573079057109
14500,0.0222845126010656
14971,0.0380374021378328
15227,0.0208856822417192
15303,0.0223746473963983
15602,0.0235489243621574
16041,0.0149179208452431
16568,0.0239242082443774
16585,0.0149680430718266
16660,0.0156564091186407
16705,0.0218697810772754
16897,0.0136792518824151
17090,0.0168418221228216
17172,0.0127993281723693
17221,0.0150985980673161
17271,0.0154753052694958
17353,0.0157416239929367
17672,0.020193107652207
17782,0.00564835320898422
17795,0.0164056138388923
17968,0.0139763858613412
18223,0.013762194524187
18906,0.00828310595277892
19156,0.0152562614310668
19253,0.0135216723847733
19293,0.00775665009416935
19327,0.0103524952564158
19444,0.0104841504589217
19556,0.00956751895181928
20374,0.0167549277694583
20676,0.0102759954221099
20726,0.00835105530645859
21425,0.00672511220216154
21533,0.00504428185046774
22130,0.00885651681751621
22445,0.00672857435903444
22626,0.00911161296147227
22707,0.00877628763097587
23118,0.00811291794364589
23144,0.0066545257359619
23809,0.0101573457098824
23907,0.00625087942337494
25537,0.0103665348391681
26676,0.00663223703941786
26743,0.00662235733843701
26814,0.0043075034221738
27768,0.00609354595558559
28648,0.00425482346900848
29400,0.00628896879527735
29908,0.00636980084175184
31203,0.00357547538775441
32749,0.00560467361669307
32789,0.00395148298039131
33197,0.00466710165107298
33379,0.0067092920773316
33949,0.00570658430656779
35315,0.00425800419636487
36622,0.0043026466322129
38595,0.00376097370798427
39006,0.00367517684920413
40587,0.00342888912725348
42210,0.00379071385672545
42316,0.00417317761000256
44307,0.00427596406391172
45096,0.0042505875543543
45166,0.00400165722512235
45372,0.00387778336375965
50899,0.00189108685741115
51770,0.00230402859730922
52623,0.00250683478071241
52818,0.00263451696920528
55610,0.00227360932666737
57114,0.00238133161519901
58083,0.00229247995202123
60797,0.00251895556460911
63719,0.00254582339470317
64924,0.00257732619080236
68185,0.00242114667818679
69174,0.00125438645994519
74454,0.00160905157879881
74470,0.0019394388433676
78570,0.001514474877556
79540,0.00255498640519671
84505,0.00248829232909785
91731,0.00172446070670708
98876,0.00242729693033491
104000,0.00147075669982376
106444,0.0016396180400243
112792,0.00164259224998776
115060,0.00150251677178929
117158,0.00161117550080619
117249,0.00120611323777365
118094,0.00154011347421975
126504,0.00150411212535082
137889,0.00140983899976029
146366,0.00103189924928325
151330,0.00172119028475557
153198,0.00160857729060355
163578,0.00104508252077305
165930,0.0010568828726895
180174,0.00100494229962327
197249,0.00104978934382251
198911,0.000998476791639598
215336,0.00108163615426097
223183,0.000846467928681427
224102,0.0009223014975084
249922,0.0010468374315026
270622,0.000630721730083642
271581,0.00108225759697488
281780,0.00102714618932535
325567,0.000757727170693176
341529,0.000668012532714724
359898,0.000899711982007374
374376,0.00105161094820398
