"x","y"
1,9.85060843558466
1,9.31839646804412
1,9.15239610761044
1,8.73793967518365
1,8.41769304492745
1,9.32601820381887
1,8.68709435910263
1,9.54444651208905
1,8.68480064836691
1,9.43402628146879
1,9.36748132306517
1,9.64093571729038
1,8.75766849839635
1,9.25439206003253
1,8.46901627207849
2,9.48840193542919
2,8.95645865698587
2,8.49553500871753
2,8.85462237636401
2,9.06918906347387
3,9.09901042037903
3,9.09420864008215
3,8.96030677262464
3,9.14187796944418
4,8.83126804793469
4,8.72886893342747
4,8.38612363272591
4,9.03640361893165
4,8.3186527061507
5,8.4358163489475
5,8.61400227799026
6,8.97628097577702
9,8.77800863006665
9,8.66738154947463
9,8.49018975357393
10,8.53329393591742
10,8.30262366052934
11,8.92977109412026
15,8.36818215448299
16,8.58353164489499
17,8.18615770862085
19,8.4276382833353
20,8.50590585990511
21,8.611260677803
25,8.38024653557095
25,8.16558444704827
26,8.39651134308438
26,8.65364215380197
26,8.5815831725795
28,8.12270187315866
29,8.59316581184628
36,8.64929307221711
42,8.37376291563231
44,8.46415924031092
48,8.78188307972828
49,8.38718758901246
52,8.29233514187104
57,8.2331446408782
62,8.55405408835642
68,8.25192729354511
68,8.47412724221832
70,8.1587561225412
76,8.02818896674806
82,8.11744555268124
83,8.03988190096888
85,8.14663562895584
87,8.15847190785356
88,7.9979003628357
92,7.97066543201417
100,8.14829931325855
114,7.97225111127811
120,8.39851790812932
126,8.19331395790117
135,7.99641334752373
156,7.99328945031605
177,7.99968556296138
186,8.3979434904838
257,7.9921825756657
297,8.19863609490577
381,8.39212324599247
475,7.79925318115916
479,7.99439206266693
482,7.99713402147268
570,7.99999359814815
631,7.79993712484931
668,7.99778671974041
717,8.19974700810841
736,7.79888739629794
746,7.79901388350356
750,7.79935969052659
808,7.79912786239224
818,7.79900825167222
921,8.19830990817483
953,8.19997246150474
986,7.99453569348783
988,7.79412638471531
996,7.5940998368399
1141,7.79689147540219
1144,7.78830795768969
1157,7.59857600498242
1164,7.58716971882683
1177,7.79703065850641
1226,7.39112889390292
1236,7.59845134023939
1241,7.599596120116
1297,7.59850648760447
1310,7.5991153114965
1364,7.9995722596458
1424,7.99975638003219
1437,7.59973947712865
1529,7.38890109542634
1530,7.19883963423023
1557,7.39586438667738
1587,7.59859896462103
1652,7.3946179830676
1661,7.39885052387184
1662,7.98052554913213
1667,7.59380920429676
1672,7.39013102203005
1672,7.39694403051408
1675,7.79757587013586
1704,7.59928886364086
1745,7.18920718045544
1778,6.99914725038085
1793,7.79937703382769
1810,7.79817916525534
1815,7.17448855824666
1868,7.38891700622247
1868,7.19556802940462
1902,7.18496444979061
1944,7.39983281645084
2001,7.18353979496226
2050,6.99698634326988
2059,6.99728763265031
2062,7.19771486809908
2065,7.39228885356213
2069,7.38832102492391
2084,6.79812716845764
2095,6.97426938172333
2170,7.5991804676658
2182,6.96704647476822
2182,7.19806339467443
2214,6.76816356980609
2257,6.76460441924791
2263,7.79530977630118
2283,6.58538955002963
2300,7.19479983313919
2311,6.98196362354653
2324,7.59821018807169
2328,6.79022547963504
2341,7.16217261181933
2342,7.5992517332331
2354,7.1945603652237
2373,6.37935132098163
2383,6.78513935874726
2389,6.59726587989282
2444,6.57834636044875
2473,6.58442740304569
2481,6.79762757198769
2489,6.17995839940564
2495,6.98937496999681
2534,6.39871357500941
2542,6.3796751439396
2551,6.98267563013906
2574,6.99911821728857
2610,6.59982915183047
2613,6.59220799637396
2616,6.9990188756528
2636,6.19805785614037
2640,6.38812115626827
2652,7.39807777994407
2657,6.08654956629979
2672,7.59791127076267
2696,6.73912650739694
2713,7.39689990189182
2742,7.3946388140702
2763,5.99063764050786
2768,5.99039822344787
2775,5.9912502816617
2776,5.79929376307749
2787,6.77205359415201
2789,6.67366088040334
2796,6.99708725471163
2804,6.33603266890202
2819,6.79714921922614
2829,6.16521592002178
2849,6.19790913294479
2855,5.78746302246636
2868,6.59336461027312
2870,6.39630337205972
2882,6.58485242260227
2882,5.78396077066153
2917,5.52947659669543
2919,5.59850128970688
2921,6.59918026656131
2954,5.36029671447705
2955,5.57287803365932
2980,7.17003134089752
2992,6.59439523735702
3003,5.99380449487934
3009,5.87253463854297
3009,5.2953258125981
3010,6.79185787008229
3029,5.18410160003203
3036,7.17009185836834
3052,5.39876594316922
3054,6.39307806349074
3057,6.37810720488645
3063,5.79469439841598
3078,6.39918857309917
3087,5.73874247061471
3094,4.96822339710226
3101,5.48659181542588
3104,5.07072354543089
3112,6.18293103334219
3140,5.92522304390445
3143,5.98989792262021
3144,6.38571376658696
3146,4.79150684350643
3153,4.9880650481061
3164,5.19993812310201
3172,5.59406640561673
3187,7.39985641375053
3197,5.75086100608713
3208,6.98177223264108
3209,5.78511511081583
3219,5.57051146943665
3226,5.37952957203676
3226,6.59489504957084
3251,7.18432569173716
3253,6.19997027275237
3258,5.39164214420554
3264,4.98662005013245
3272,6.19895389587779
3277,6.18821865190417
3280,5.55482766399218
3286,6.99249790129429
3310,4.13547525123252
3315,5.37500113809532
3323,5.99983895650805
3336,5.14828818055654
3337,4.98697145636481
3351,4.65499170544751
3369,4.59675401415342
3372,4.75268759788228
3376,5.1401881654252
3398,6.39921019567239
3400,4.97352044948408
3412,4.71386530332795
3420,4.93533827269669
3425,4.57740596304643
3425,5.98606700335935
3427,5.18362631092994
3429,5.6804945864752
3441,4.75823394842455
3443,5.96229753839501
3445,5.53111711646411
3478,5.3529808165181
3490,4.59371769594733
3522,7.19665849901056
3535,4.9184951256896
3544,5.79037980450753
3544,3.98076254695891
3548,5.19203524318155
3550,6.77777163622239
3579,4.37939838464246
3598,4.79934821957788
3617,4.34674715270443
3628,4.32461102356444
3629,6.77586260319656
3633,6.19024314546417
3635,6.54685502797156
3640,5.57717407305791
3668,4.90568147450752
3671,4.59921805125776
3677,4.55018661314759
3688,4.79638718453835
3696,6.99508525425702
3697,4.18825714179662
3701,3.6067687743993
3730,4.7874118841664
3735,4.30252697618075
3736,4.11929535515076
3745,5.77393971496447
3747,6.98528843668533
3758,5.89185641555899
3759,4.1972704578351
3765,4.58783762127101
3772,5.39012864171192
3777,5.59280524790633
3792,6.39551581460084
3806,4.38454735975662
3817,5.17890926427088
3818,4.06327744472383
3824,4.58310821741703
3842,3.99878223594875
3852,4.96996594473762
3858,5.79521239484451
3865,3.59111965526289
3871,3.95392144258246
3888,4.38745860334902
3896,6.79922832284245
3929,3.98474881040295
3937,6.50480489866085
3946,4.79200222918031
3951,5.37834958090936
3951,4.39156723700175
3969,4.17674268564609
3973,4.19843029386854
3977,5.16647423438202
3996,3.96763055952406
3997,6.78840555669754
4000,6.59546097232745
4003,5.59518188347187
4034,4.99548848997531
4046,6.19866270168609
4055,6.27774057023687
4099,3.38486130718469
4129,5.33193300970602
4141,4.6550469022162
4146,4.56458267407281
4156,4.19512761921825
4164,3.96237583166285
4167,3.79625229652621
4168,6.19151873592784
4170,5.97862122937691
4171,6.34200749766681
4193,4.49870138023579
4212,4.38308580802113
4235,6.58694005455678
4250,3.72687528170304
4252,3.79533554717295
4252,5.75253112487482
4269,4.395297809435
