"x","y"
1,1.78832480299806
1,1.85543950087543
1,2.07519348179378
1,1.64195562805121
1,1.93019065980189
1,1.71084446139238
1,1.51986263256191
1,2.09035180032313
1,1.71300336450863
1,2.00972978859187
1,1.80538723743353
1,1.7981150106579
1,1.93910579132196
1,1.78862950895041
1,2.1031544741535
2,1.77367315011894
2,1.97219437205435
2,1.96065301939323
3,1.50520856232261
3,1.80539747268878
3,1.76428122461958
3,1.73953930540751
4,1.92455934773726
4,1.49107137617014
4,1.45735906596682
5,1.56739376919301
5,1.35985139201907
5,1.29269364294924
5,1.6010387203808
6,1.41792062687802
9,1.5937897338202
10,1.54447047847796
11,1.61944532904332
12,1.36409649590464
12,1.08480540129452
13,1.11974433637573
13,1.1369098126926
18,1.04869442652105
19,1.36834416298605
19,1.33390520298494
20,1.56016761931469
22,1.37202791122539
22,1.50483735443922
23,1.5918751030056
25,1.15637161156371
33,1.06764888261375
33,1.41038048096301
34,1.52807572551526
36,1.16234450077567
36,1.02185927112495
36,1.38516609832126
37,0.750463761433064
44,0.954881311904511
47,1.37997460383975
48,1.21370905597575
50,1.18942467833741
54,1.32298781708832
56,0.842733864306469
58,1.13755634231475
59,1.02617613767365
60,0.667568896653576
65,0.98043760189101
69,0.899205991779452
77,0.595208985346754
77,0.852299178727722
84,0.628007234663702
87,1.15805192114029
89,0.963477826187509
96,0.78478878918529
98,0.818125981982998
99,0.691853068323556
111,1.03255135049709
121,1.02249778433212
129,0.491239651987038
130,0.503060045649005
134,1.03482788593378
135,1.00024579760832
142,1.18432117039345
151,0.65196739356324
161,0.822707841778185
163,0.515335381708085
166,0.542503410153333
187,0.358522766468709
192,1.16953901415033
195,0.85395266444232
203,0.938222518445977
208,0.74765006235614
211,0.70377063772646
216,0.666761558740527
220,0.681699491245861
231,0.819833900714227
236,0.526067672730945
249,0.533696407938633
263,0.648151817014087
294,0.515333626595463
314,0.691311167854361
315,0.861887570210775
324,0.195219273134444
348,0.397098409709557
354,0.142843625941837
368,0.657315346337233
371,0.66844822956335
377,0.63490743472307
435,0.52561254287967
449,0.403370105773865
485,0.516181579930769
487,0.0936860560462504
618,0.402706005626013
670,0.391172588708592
675,0.0575771446724245
705,0.409029290317977
710,0.534523650676868
743,0.992733457926701
758,0.405984603398952
807,0.249816539269339
813,0.412129614313158
818,0.293710395387534
821,0.540092443529845
849,0.207322148070775
918,0.290292580641389
926,0.849870975384575
1038,0.210809814993858
1118,0.411595605149062
1179,0.679228120273595
1202,0.859825275111369
1496,0.142246406294599
1830,0.145062201908874
2239,0.521482495414355
2703,0.274087969794958
2908,0.296519496657417
3634,0.121986219178756
4078,0.0964773695222778
4688,0.412071752636021
5087,0.0867900493378831
5098,0.0609220881842735
5175,0.207771327924296
5183,0.0367872521086883
5630,0.0268574861141521
5646,0.0238879849668828
6345,0.0162108648855767
6362,0.681677269482994
6396,0.489554782527634
6445,0.390095850962575
6498,0.257464759476896
6505,0.203640498615172
7190,0.0107211214851463
7541,0.13797242871158
7844,0.0264529467524893
8509,0.0944475077601214
8768,0.300683079447291
9197,0.20977375645417
9271,0.0158187590782164
9689,0.0103080842577533
11397,0.00223734739800235
11544,0.00163232256737231
11947,0.00108737405955101
12468,0.000622483823713443
13105,0.54536600614544
13594,0.0629736440694498
14819,0.409679013939871
15152,0.2001020119929
15163,0.297646941218041
16578,0.212194698932708
17401,0.096901151573043
18979,0.22109422420936
19132,0.212214266708893
19134,0.136891915969395
20611,0.0964176954782443
37200,0.000426466532251774
56014,0.383577460713627
56089,0.145200164128591
56151,0.000246300185789327
56530,0.000169604707293935
62075,0.27185500104008
62347,0.202410248035382
64364,0.142784925253878
64552,0.0968702918690915
65213,0.0637293604363282
67841,0.0400981853924694
76552,0.145051534578438
77569,0.0254116962806867
78465,0.0165840399881555
101134,0.0107398531043854
354834,0.619004222527727
355712,0.537033129398157
415341,0.0638624184206613
761543,0.145485764855022
812948,0.00675933042587248
2658233,0.00406851673054117
2675457,0.00272752128523467
2722193,0.0015983549007015
2722934,0.00105498844922216
3696264,0.000679816520061849
3715529,0.000430461622557664
3782706,0.000272482924636408
4566542,0.300842716150917
