"x","y"
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
1,0.8750612633917
11,0.05922325644924
11,0.0592232562597741
11,0.0592232561839877
11,0.0592232562218809
11,0.0592232557671628
11,0.0592232566008127
11,0.0592232566008127
11,0.0592232562218809
11,0.0592232559187354
11,0.0592232562976672
11,0.0592232562218809
11,0.0592232563734536
11,0.0592232563734536
11,0.059223256032415
11,0.0592232560703082
23,0.025660132365499
23,0.0256598473239024
23,0.0256170470329325
23,0.0256391157937909
23,0.0256079212444176
23,0.0256085321376064
23,0.0256182876750971
23,0.0256597371070586
23,0.0256110977346801
23,0.0256151666647172
23,0.025660152531444
23,0.0256080081903087
23,0.0256082046660134
23,0.0256554059555443
23,0.0256095715060696
26,0.0141921547292513
26,0.014192282644579
26,0.0141917220774013
26,0.0141916620833922
26,0.0141925427288746
26,0.0141927687661952
26,0.0141915957675777
26,0.014192187494107
26,0.0141921783476895
26,0.014191836580062
26,0.0141923306674603
26,0.0141926034625451
26,0.0141926234156704
26,0.0141920740970115
26,0.0141924042464904
33,0.00370456621170794
33,0.00369556705848973
33,0.00243080255282524
33,0.00308132895844404
33,0.00217490265676223
33,0.00218482311703374
33,0.00246827920360216
33,0.00368146280761963
33,0.00226064494080371
33,0.00237738713411879
33,0.00370588740349135
33,0.00216798553895093
33,0.00220265674226072
33,0.0035651337158481
33,0.00220956908333237
36,0.00185011722172944
36,0.00185118461050154
36,0.0012187059437593
36,0.00173422765269187
36,0.0010389485705598
36,0.00104451783623167
36,0.00124995653558273
36,0.00185257483143749
36,0.00109092219525991
36,0.0011756518853699
36,0.00185003324977539
36,0.00103523741321086
36,0.00105488013684898
36,0.00185948290741973
36,0.00105876424745963
39,0.000623663134910475
39,0.000622626895698537
39,0.000311717033272393
39,0.000425618135257277
39,0.000385600008436537
39,0.000419861368706205
39,0.000265991880372187
39,0.000620815470474158
39,0.000548243040636163
39,0.000398514503316529
39,0.000623878312998775
39,0.000361792913858136
39,0.000473075358932074
39,0.000601358735751234
39,0.000486990791433223
42,0.000123488277879767
42,0.000123766637633941
42,5.51115224671405e-05
42,6.47822616644666e-05
42,4.57666781901931e-05
42,0.000124092047086972
42,0.000201724856014145
42,7.532428358106e-05
42,0.000123499505759138
42,0.00012486441979482
43,2.82110712241177e-05
43,1.35101228090302e-05
43,4.44973614713021e-05
43,7.97553373823492e-06
43,9.60942304546782e-06
45,3.17223230541606e-05
45,3.16401698470224e-05
45,2.69631572303918e-05
45,6.4070117249335e-06
45,2.61342484415947e-05
45,3.15242136056214e-05
45,5.64459111771396e-05
45,3.05777053187672e-05
45,3.17553988584505e-05
45,3.03341389373751e-05
46,3.44112167298001e-05
46,1.82688708495105e-06
46,1.55211751808251e-06
48,2.25650479526325e-06
48,2.24491654266458e-06
48,4.3474098036423e-06
48,9.80946606052805e-07
48,4.73222638233025e-06
48,2.2185271397875e-06
48,2.31381295919011e-05
48,1.76260109845379e-05
48,2.25997709669105e-06
48,2.07122626044603e-06
49,5.46522986159672e-06
49,4.10610478997058e-06
49,6.52068851592721e-06
49,8.75483048243137e-07
49,1.07264884564096e-06
51,8.67293039506437e-07
51,8.74552796583294e-07
51,9.92539419017173e-07
51,3.11663898858606e-08
51,1.01655763459307e-06
51,8.73136629870767e-07
51,2.68641402149399e-06
51,2.8106003481154e-06
51,8.70033723562607e-07
51,8.49687080440551e-07
52,1.14145854195936e-06
52,1.11460240990332e-06
52,1.14214984750537e-06
52,1.38744658402959e-09
52,8.30139661889969e-08
54,6.44839033788841e-07
54,6.48513418474673e-07
54,6.50229289093674e-07
54,6.46655443029246e-07
54,6.42871160742883e-07
54,1.00508633621765e-06
54,8.82413737493511e-07
54,6.49718949536371e-07
54,4.19112761350793e-09
55,6.40264635089097e-07
55,6.37648130187965e-07
55,6.45670227477663e-07
55,1.35604499787526e-10
57,2.95664395821838e-08
57,2.96857878271508e-08
57,3.57182095859022e-08
57,7.80719516914524e-12
57,3.65036226121631e-08
57,2.73944595134562e-08
57,1.21121689723718e-09
57,1.3198418286011e-09
57,3.04913977373631e-08
58,3.78646850823903e-08
58,3.84609695900474e-08
58,3.61707028542373e-08
60,4.53619640264297e-12
60,3.07041865339713e-11
60,6.81355214762546e-12
60,6.94778653096755e-12
60,5.16570937280193e-12
60,3.12164372841679e-11
61,1.87619551888555e-11
61,1.0640003534832e-11
61,1.54786130308643e-11
